ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5973e399-d4d2-53f0-9f21-9d0cbad29145,tg:lhbr:54375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54375,record identifiers,https://data.letterenhuis.be/ark:/24970/5973e399-d4d2-53f0-9f21-9d0cbad29145,object identifier,Brieven,,,,,,
5973e399-d4d2-53f0-9f21-9d0cbad29145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4100b9e0-634e-475a-b2df-662fe306515b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07deb4db-7401-4b2d-af7e-31b1f37ccceb"", ""inverseOntologyProperty"": """"}]"
5973e399-d4d2-53f0-9f21-9d0cbad29145,tg:lhbr:54375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
5973e399-d4d2-53f0-9f21-9d0cbad29145,tg:lhbr:54375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5973e399-d4d2-53f0-9f21-9d0cbad29145,tg:lhbr:54375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5973e399-d4d2-53f0-9f21-9d0cbad29145,tg:lhbr:54375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5973e399-d4d2-53f0-9f21-9d0cbad29145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052306,referentienummer,False,,,,,,,,,,,,,,,
5973e399-d4d2-53f0-9f21-9d0cbad29145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54375,brocade id,False,,,,,,,,,,,,,,,
5973e399-d4d2-53f0-9f21-9d0cbad29145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54375/N,brocade url,False,,,,,,,,,,,,,,,
5973e399-d4d2-53f0-9f21-9d0cbad29145,tg:lhbr:54375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d184981-966d-5ead-82ab-bb24bf477f42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d366420-09c5-4d58-8aee-b8cb8316c94b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5973e399-d4d2-53f0-9f21-9d0cbad29145,tg:lhbr:54375,e73_Titles,,,au::6977,,,,lhbr,lhbr,Brief,5875302d-2232-54a9-b206-1333766f056a,bs,,au::6977:1,au::6977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746539"",""au::6977"",""au::6977:1"",""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""Paul Fredericq"",""ark:/83110/x0/2f6d2afc-0014-5bfa-a674-146a0b47fb01""],""name"":""Paul Fredericq"",""ark"":""ark:/83110/x0/2f6d2afc-0014-5bfa-a674-146a0b47fb01"",""uri"":""/agents/people/746539"",""id"":""au::6977:1"",""resourceArk"":""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
