ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
402fe5e5-966c-5795-bb4e-9e171da533dc,tg:lhbr:284996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284996,record identifiers,https://data.letterenhuis.be/ark:/24970/402fe5e5-966c-5795-bb4e-9e171da533dc,object identifier,Brieven,,,,,,
402fe5e5-966c-5795-bb4e-9e171da533dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d53ecb3-74c4-4e7a-9b60-35a2a5fb7427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1fddc4a-3f80-43f8-878f-0433fb4c64e1"", ""inverseOntologyProperty"": """"}]"
402fe5e5-966c-5795-bb4e-9e171da533dc,tg:lhbr:284996,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
402fe5e5-966c-5795-bb4e-9e171da533dc,tg:lhbr:284996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
402fe5e5-966c-5795-bb4e-9e171da533dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273540,referentienummer,False,,,,,,,,,,,,,,,
402fe5e5-966c-5795-bb4e-9e171da533dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284996,brocade id,False,,,,,,,,,,,,,,,
402fe5e5-966c-5795-bb4e-9e171da533dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284996/N,brocade url,False,,,,,,,,,,,,,,,
402fe5e5-966c-5795-bb4e-9e171da533dc,tg:lhbr:284996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d42920-a30a-54b3-b7e4-85a24cd6e420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1632b76d-4d87-4913-8799-60790dbb6cb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
402fe5e5-966c-5795-bb4e-9e171da533dc,tg:lhbr:284996,e73_Titles,,,au::898,,,,lhbr,lhbr,Brief,a9589ce0-8d3c-5304-87b6-f30e75e0915c,bs,,au::898:1,au::898g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/96086"",""au::898"",""au::898:1"",""ark:/83110/x0/a9589ce0-8d3c-5304-87b6-f30e75e0915c"",""Lisette de Backer"",""ark:/83110/x0/f0716ed1-1646-5837-9cf4-4f09434abb40""],""name"":""Lisette de Backer"",""ark"":""ark:/83110/x0/f0716ed1-1646-5837-9cf4-4f09434abb40"",""uri"":""/agents/people/96086"",""id"":""au::898:1"",""resourceArk"":""ark:/83110/x0/a9589ce0-8d3c-5304-87b6-f30e75e0915c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9589ce0-8d3c-5304-87b6-f30e75e0915c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402fe5e5-966c-5795-bb4e-9e171da533dc,tg:lhbr:284996,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
