ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f30b509-9e8d-55b8-9d19-3571e312dd61,tg:lhbr:92250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92250,record identifiers,https://data.letterenhuis.be/ark:/24970/5f30b509-9e8d-55b8-9d19-3571e312dd61,object identifier,Brieven,,,,,,
5f30b509-9e8d-55b8-9d19-3571e312dd61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c654656a-08d9-47d3-bae5-b4da89292625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee4337d-9ffc-4de7-a134-99621e757867"", ""inverseOntologyProperty"": """"}]"
5f30b509-9e8d-55b8-9d19-3571e312dd61,tg:lhbr:92250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
5f30b509-9e8d-55b8-9d19-3571e312dd61,tg:lhbr:92250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f30b509-9e8d-55b8-9d19-3571e312dd61,tg:lhbr:92250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f30b509-9e8d-55b8-9d19-3571e312dd61,tg:lhbr:92250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f30b509-9e8d-55b8-9d19-3571e312dd61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086572,referentienummer,False,,,,,,,,,,,,,,,
5f30b509-9e8d-55b8-9d19-3571e312dd61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92250,brocade id,False,,,,,,,,,,,,,,,
5f30b509-9e8d-55b8-9d19-3571e312dd61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92250/N,brocade url,False,,,,,,,,,,,,,,,
5f30b509-9e8d-55b8-9d19-3571e312dd61,tg:lhbr:92250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f65b58cf-9a99-53da-8017-0f1eff8ebb3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""663607eb-afdf-4390-9336-8f5e2811faac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
