ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bb44d4c-62b0-5a25-9a2f-9f9c02f82fbe,tg:lhbr:14584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14584,record identifiers,https://data.letterenhuis.be/ark:/24970/4bb44d4c-62b0-5a25-9a2f-9f9c02f82fbe,object identifier,Brieven,,,,,,
4bb44d4c-62b0-5a25-9a2f-9f9c02f82fbe,tg:lhbr:14584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel + Introductie (10312|7-8)</p>
","<p>B: Dubbel + Introductie (10312|7-8)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb44d4c-62b0-5a25-9a2f-9f9c02f82fbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d589503-b7f6-4274-8907-67ef34ae0215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7159ba54-e9c0-4592-8a97-455971141312"", ""inverseOntologyProperty"": """"}]"
4bb44d4c-62b0-5a25-9a2f-9f9c02f82fbe,tg:lhbr:14584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
4bb44d4c-62b0-5a25-9a2f-9f9c02f82fbe,tg:lhbr:14584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb44d4c-62b0-5a25-9a2f-9f9c02f82fbe,tg:lhbr:14584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb44d4c-62b0-5a25-9a2f-9f9c02f82fbe,tg:lhbr:14584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bb44d4c-62b0-5a25-9a2f-9f9c02f82fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013920,referentienummer,False,,,,,,,,,,,,,,,
4bb44d4c-62b0-5a25-9a2f-9f9c02f82fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14584,brocade id,False,,,,,,,,,,,,,,,
4bb44d4c-62b0-5a25-9a2f-9f9c02f82fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14584/N,brocade url,False,,,,,,,,,,,,,,,
4bb44d4c-62b0-5a25-9a2f-9f9c02f82fbe,tg:lhbr:14584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d99ec4c-5089-5327-8fb3-31603b610762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160772b7-8874-4160-b1f0-ec41880164ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
