ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54fe1820-3281-54c8-b555-af13686f9638,tg:lhbr:161540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161540,record identifiers,https://data.letterenhuis.be/ark:/24970/54fe1820-3281-54c8-b555-af13686f9638,object identifier,Brieven,,,,,,
54fe1820-3281-54c8-b555-af13686f9638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0a9669-b250-40ac-8969-439decd76923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84961f46-b298-42aa-a0f0-310f8b584234"", ""inverseOntologyProperty"": """"}]"
54fe1820-3281-54c8-b555-af13686f9638,tg:lhbr:161540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0,
54fe1820-3281-54c8-b555-af13686f9638,tg:lhbr:161540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fe1820-3281-54c8-b555-af13686f9638,tg:lhbr:161540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fe1820-3281-54c8-b555-af13686f9638,tg:lhbr:161540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54fe1820-3281-54c8-b555-af13686f9638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152533,referentienummer,False,,,,,,,,,,,,,,,
54fe1820-3281-54c8-b555-af13686f9638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161540,brocade id,False,,,,,,,,,,,,,,,
54fe1820-3281-54c8-b555-af13686f9638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161540/N,brocade url,False,,,,,,,,,,,,,,,
54fe1820-3281-54c8-b555-af13686f9638,tg:lhbr:161540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""490504ea-cb4c-5cb4-8f31-8f6c33f3361a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b145f2-98ae-476d-bd7a-24d1b20b2d2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
