ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62cf4fde-47b4-5838-9b05-98715cb9fcf2,tg:lhbr:67064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67064,record identifiers,https://data.letterenhuis.be/ark:/24970/62cf4fde-47b4-5838-9b05-98715cb9fcf2,object identifier,Brieven,,,,,,
62cf4fde-47b4-5838-9b05-98715cb9fcf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8c567e-cba4-48f6-a439-69afa1eec579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654dedfb-13af-4f92-be5c-f6c80bee4d0a"", ""inverseOntologyProperty"": """"}]"
62cf4fde-47b4-5838-9b05-98715cb9fcf2,tg:lhbr:67064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
62cf4fde-47b4-5838-9b05-98715cb9fcf2,tg:lhbr:67064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62cf4fde-47b4-5838-9b05-98715cb9fcf2,tg:lhbr:67064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62cf4fde-47b4-5838-9b05-98715cb9fcf2,tg:lhbr:67064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62cf4fde-47b4-5838-9b05-98715cb9fcf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064297,referentienummer,False,,,,,,,,,,,,,,,
62cf4fde-47b4-5838-9b05-98715cb9fcf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67064,brocade id,False,,,,,,,,,,,,,,,
62cf4fde-47b4-5838-9b05-98715cb9fcf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67064/N,brocade url,False,,,,,,,,,,,,,,,
62cf4fde-47b4-5838-9b05-98715cb9fcf2,tg:lhbr:67064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b641c69-8aa2-5fca-941d-94d1bb46f19b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50020ca3-7416-4831-bba1-2300d62126e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
