ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44e5c2bc-f5a6-5e04-aa3f-c55dbaf9a6b5,tg:lhbr:31959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31959,record identifiers,https://data.letterenhuis.be/ark:/24970/44e5c2bc-f5a6-5e04-aa3f-c55dbaf9a6b5,object identifier,Brieven,,,,,,
44e5c2bc-f5a6-5e04-aa3f-c55dbaf9a6b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac723b3-c259-464a-ab8b-92bb9ff25312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ce91f69-ea8b-4047-91f5-e20178150026"", ""inverseOntologyProperty"": """"}]"
44e5c2bc-f5a6-5e04-aa3f-c55dbaf9a6b5,tg:lhbr:31959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
44e5c2bc-f5a6-5e04-aa3f-c55dbaf9a6b5,tg:lhbr:31959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e5c2bc-f5a6-5e04-aa3f-c55dbaf9a6b5,tg:lhbr:31959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e5c2bc-f5a6-5e04-aa3f-c55dbaf9a6b5,tg:lhbr:31959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44e5c2bc-f5a6-5e04-aa3f-c55dbaf9a6b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030805,referentienummer,False,,,,,,,,,,,,,,,
44e5c2bc-f5a6-5e04-aa3f-c55dbaf9a6b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31959,brocade id,False,,,,,,,,,,,,,,,
44e5c2bc-f5a6-5e04-aa3f-c55dbaf9a6b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31959/N,brocade url,False,,,,,,,,,,,,,,,
44e5c2bc-f5a6-5e04-aa3f-c55dbaf9a6b5,tg:lhbr:31959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44b23f6-bb14-5e43-8cde-eeb35ecba22c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f5e5dbd-d78e-4722-9228-fd8de444bd24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44e5c2bc-f5a6-5e04-aa3f-c55dbaf9a6b5,tg:lhbr:31959,e73_Titles,,,au::3919,,,,lhbr,lhbr,Brief,e488b2ca-8010-5697-a5d2-74e44f8034f7,bs,,au::3919:1,au::3919g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/419333"",""au::3919"",""au::3919:1"",""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""Désiré Claeys"",""ark:/83110/x0/ef74c1b2-ce2d-5dbf-8c3f-030695f00399""],""name"":""Désiré Claeys"",""ark"":""ark:/83110/x0/ef74c1b2-ce2d-5dbf-8c3f-030695f00399"",""uri"":""/agents/people/419333"",""id"":""au::3919:1"",""resourceArk"":""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
