ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33d234cb-2fad-5a45-b102-945e9eb21a8d,tg:lhbr:63439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63439,record identifiers,https://data.letterenhuis.be/ark:/24970/33d234cb-2fad-5a45-b102-945e9eb21a8d,object identifier,Brieven,,,,,,
33d234cb-2fad-5a45-b102-945e9eb21a8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""913d6c86-916b-4602-83f2-ee89cd246662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c1dc26-2465-4746-97c9-e28c268a0664"", ""inverseOntologyProperty"": """"}]"
33d234cb-2fad-5a45-b102-945e9eb21a8d,tg:lhbr:63439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
33d234cb-2fad-5a45-b102-945e9eb21a8d,tg:lhbr:63439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d234cb-2fad-5a45-b102-945e9eb21a8d,tg:lhbr:63439,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d234cb-2fad-5a45-b102-945e9eb21a8d,tg:lhbr:63439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d234cb-2fad-5a45-b102-945e9eb21a8d,tg:lhbr:63439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33d234cb-2fad-5a45-b102-945e9eb21a8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060789,referentienummer,False,,,,,,,,,,,,,,,
33d234cb-2fad-5a45-b102-945e9eb21a8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63439,brocade id,False,,,,,,,,,,,,,,,
33d234cb-2fad-5a45-b102-945e9eb21a8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63439/N,brocade url,False,,,,,,,,,,,,,,,
33d234cb-2fad-5a45-b102-945e9eb21a8d,tg:lhbr:63439,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
33d234cb-2fad-5a45-b102-945e9eb21a8d,tg:lhbr:63439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e15d6eff-c310-5dd2-b1e1-6146f308c377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0885aab1-71ab-4274-b7aa-71da032dfedd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
