ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65d7f65d-a326-51b5-9615-37b09fb6d020,tg:lhbr:30580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30580,record identifiers,https://data.letterenhuis.be/ark:/24970/65d7f65d-a326-51b5-9615-37b09fb6d020,object identifier,Brieven,,,,,,
65d7f65d-a326-51b5-9615-37b09fb6d020,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f31a9f2-9d99-4325-aea5-2025096d7960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44117060-a806-4e1d-b7c7-ffc0d9810ad5"", ""inverseOntologyProperty"": """"}]"
65d7f65d-a326-51b5-9615-37b09fb6d020,tg:lhbr:30580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
65d7f65d-a326-51b5-9615-37b09fb6d020,tg:lhbr:30580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d7f65d-a326-51b5-9615-37b09fb6d020,tg:lhbr:30580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d7f65d-a326-51b5-9615-37b09fb6d020,tg:lhbr:30580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65d7f65d-a326-51b5-9615-37b09fb6d020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029522,referentienummer,False,,,,,,,,,,,,,,,
65d7f65d-a326-51b5-9615-37b09fb6d020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30580,brocade id,False,,,,,,,,,,,,,,,
65d7f65d-a326-51b5-9615-37b09fb6d020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30580/N,brocade url,False,,,,,,,,,,,,,,,
65d7f65d-a326-51b5-9615-37b09fb6d020,tg:lhbr:30580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25874380-878f-5c8e-bbc8-f66251d8fbdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96bffd6e-1c93-4207-b5cc-ce8eeb8ff551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65d7f65d-a326-51b5-9615-37b09fb6d020,tg:lhbr:30580,e73_Titles,,,au::3686,,,,lhbr,lhbr,Brief,7a91ec17-32d0-5831-be15-c166fe443f97,bs,,au::3686:1,au::3686g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/394402"",""au::3686"",""au::3686:1"",""ark:/83110/x0/7a91ec17-32d0-5831-be15-c166fe443f97"",""Guido van Cauwenberghe"",""ark:/83110/x0/ca15ac88-6402-5eb4-af6d-e360788baf4c""],""name"":""Guido van Cauwenberghe"",""ark"":""ark:/83110/x0/ca15ac88-6402-5eb4-af6d-e360788baf4c"",""uri"":""/agents/people/394402"",""id"":""au::3686:1"",""resourceArk"":""ark:/83110/x0/7a91ec17-32d0-5831-be15-c166fe443f97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a91ec17-32d0-5831-be15-c166fe443f97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d7f65d-a326-51b5-9615-37b09fb6d020,tg:lhbr:30580,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
