ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
424c9a26-06aa-5c34-8360-4411eaa49e6b,tg:lhbr:246867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246867,record identifiers,https://data.letterenhuis.be/ark:/24970/424c9a26-06aa-5c34-8360-4411eaa49e6b,object identifier,Brieven,,,,,,
424c9a26-06aa-5c34-8360-4411eaa49e6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07cc919d-18ad-4584-b226-81c449db7753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dedb932a-fcc2-436f-bd5c-2a9442c328db"", ""inverseOntologyProperty"": """"}]"
424c9a26-06aa-5c34-8360-4411eaa49e6b,tg:lhbr:246867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
424c9a26-06aa-5c34-8360-4411eaa49e6b,tg:lhbr:246867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424c9a26-06aa-5c34-8360-4411eaa49e6b,tg:lhbr:246867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424c9a26-06aa-5c34-8360-4411eaa49e6b,tg:lhbr:246867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
424c9a26-06aa-5c34-8360-4411eaa49e6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235790,referentienummer,False,,,,,,,,,,,,,,,
424c9a26-06aa-5c34-8360-4411eaa49e6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246867,brocade id,False,,,,,,,,,,,,,,,
424c9a26-06aa-5c34-8360-4411eaa49e6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246867/N,brocade url,False,,,,,,,,,,,,,,,
424c9a26-06aa-5c34-8360-4411eaa49e6b,tg:lhbr:246867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ad53c0-f13b-5233-a984-1df8f4a38be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cef7ea9-9ba2-4cca-bba7-5a059d6cf7d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
424c9a26-06aa-5c34-8360-4411eaa49e6b,tg:lhbr:246867,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424c9a26-06aa-5c34-8360-4411eaa49e6b,tg:lhbr:246867,e73_Titles,,,au::20220,,,,lhbr,lhbr,Brief,8abc3cd0-1b88-5426-9da3-3cb6f0daf866,co,,au::20220:1,au::20220g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2163540"",""au::20220"",""au::20220:1"",""ark:/83110/x0/8abc3cd0-1b88-5426-9da3-3cb6f0daf866"",""Vlaamsche Oogst"",""ark:/83110/x0/159ee66a-e93f-5c8f-a92a-fe661bbb8ae7""],""name"":""Vlaamsche Oogst"",""ark"":""ark:/83110/x0/159ee66a-e93f-5c8f-a92a-fe661bbb8ae7"",""uri"":""/agents/corporate_entities/2163540"",""id"":""au::20220:1"",""resourceArk"":""ark:/83110/x0/8abc3cd0-1b88-5426-9da3-3cb6f0daf866"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8abc3cd0-1b88-5426-9da3-3cb6f0daf866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
