ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53b0abcf-f38a-52a4-afe5-df0eb1566d09,tg:lhbr:303604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303604,record identifiers,https://data.letterenhuis.be/ark:/24970/53b0abcf-f38a-52a4-afe5-df0eb1566d09,object identifier,Brieven,,,,,,
53b0abcf-f38a-52a4-afe5-df0eb1566d09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d631cb-d498-4a60-a472-ebad2b8bf44c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4ef7c5-0261-49dc-9cf4-9f07c9cc84bf"", ""inverseOntologyProperty"": """"}]"
53b0abcf-f38a-52a4-afe5-df0eb1566d09,tg:lhbr:303604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
53b0abcf-f38a-52a4-afe5-df0eb1566d09,tg:lhbr:303604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b0abcf-f38a-52a4-afe5-df0eb1566d09,tg:lhbr:303604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b0abcf-f38a-52a4-afe5-df0eb1566d09,tg:lhbr:303604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Vos aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
53b0abcf-f38a-52a4-afe5-df0eb1566d09,tg:lhbr:303604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53b0abcf-f38a-52a4-afe5-df0eb1566d09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291990,referentienummer,False,,,,,,,,,,,,,,,
53b0abcf-f38a-52a4-afe5-df0eb1566d09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303604,brocade id,False,,,,,,,,,,,,,,,
53b0abcf-f38a-52a4-afe5-df0eb1566d09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303604/N,brocade url,False,,,,,,,,,,,,,,,
