ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,tg:lhbr:96884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96884,record identifiers,https://data.letterenhuis.be/ark:/24970/41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,object identifier,Brieven,,,,,,
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""020912fc-c088-4f39-8be0-c54134ca2559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2f8ba94-f0a2-47c2-beb1-8f495514106a"", ""inverseOntologyProperty"": """"}]"
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,tg:lhbr:96884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,tg:lhbr:96884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,tg:lhbr:96884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,tg:lhbr:96884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090903,referentienummer,False,,,,,,,,,,,,,,,
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96884,brocade id,False,,,,,,,,,,,,,,,
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96884/N,brocade url,False,,,,,,,,,,,,,,,
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,tg:lhbr:96884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""243c92a1-cac6-5bee-9d40-352f614e49f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b4d3e75-8821-45df-8331-34e98d8b7936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,tg:lhbr:96884,e73_Titles,,,au::12408,,,,lhbr,lhbr,Brief,946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,bs,,au::12408:1,au::12408g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327656"",""au::12408"",""au::12408:1"",""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""Johan van Mechelen"",""ark:/83110/x0/9e59641d-52be-5e97-bc1e-075e1d4728b4""],""name"":""Johan van Mechelen"",""ark"":""ark:/83110/x0/9e59641d-52be-5e97-bc1e-075e1d4728b4"",""uri"":""/agents/people/1327656"",""id"":""au::12408:1"",""resourceArk"":""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
