ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62ab3253-f9df-5ae3-9d8a-c36a3df36ccb,tg:lhbr:79500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79500,record identifiers,https://data.letterenhuis.be/ark:/24970/62ab3253-f9df-5ae3-9d8a-c36a3df36ccb,object identifier,Brieven,,,,,,
62ab3253-f9df-5ae3-9d8a-c36a3df36ccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf03963-8306-420a-a51e-08450d7044db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02790eb-75a0-49ff-991e-9a6074ac1c46"", ""inverseOntologyProperty"": """"}]"
62ab3253-f9df-5ae3-9d8a-c36a3df36ccb,tg:lhbr:79500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
62ab3253-f9df-5ae3-9d8a-c36a3df36ccb,tg:lhbr:79500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ab3253-f9df-5ae3-9d8a-c36a3df36ccb,tg:lhbr:79500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ab3253-f9df-5ae3-9d8a-c36a3df36ccb,tg:lhbr:79500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62ab3253-f9df-5ae3-9d8a-c36a3df36ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074798,referentienummer,False,,,,,,,,,,,,,,,
62ab3253-f9df-5ae3-9d8a-c36a3df36ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79500,brocade id,False,,,,,,,,,,,,,,,
62ab3253-f9df-5ae3-9d8a-c36a3df36ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79500/N,brocade url,False,,,,,,,,,,,,,,,
62ab3253-f9df-5ae3-9d8a-c36a3df36ccb,tg:lhbr:79500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca47eb3-9180-5bb7-8c26-296d3d1d7efe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc947f19-bd39-4b23-a860-7d111477c528"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
