ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59d6d538-17e1-5310-af23-c36dd052efb8,tg:lhbr:154266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154266,record identifiers,https://data.letterenhuis.be/ark:/24970/59d6d538-17e1-5310-af23-c36dd052efb8,object identifier,Brieven,,,,,,
59d6d538-17e1-5310-af23-c36dd052efb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32c4318-5081-4eb6-9cdf-ed1a07445721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267ec1b3-9de7-44ca-b21f-396762616010"", ""inverseOntologyProperty"": """"}]"
59d6d538-17e1-5310-af23-c36dd052efb8,tg:lhbr:154266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
59d6d538-17e1-5310-af23-c36dd052efb8,tg:lhbr:154266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d6d538-17e1-5310-af23-c36dd052efb8,tg:lhbr:154266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d6d538-17e1-5310-af23-c36dd052efb8,tg:lhbr:154266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59d6d538-17e1-5310-af23-c36dd052efb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145553,referentienummer,False,,,,,,,,,,,,,,,
59d6d538-17e1-5310-af23-c36dd052efb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154266,brocade id,False,,,,,,,,,,,,,,,
59d6d538-17e1-5310-af23-c36dd052efb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154266/N,brocade url,False,,,,,,,,,,,,,,,
59d6d538-17e1-5310-af23-c36dd052efb8,tg:lhbr:154266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""208e9d42-dcb9-59ad-a7c1-2a7716f9d896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ddfabc6-7747-4f9a-9844-a565779e9e10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59d6d538-17e1-5310-af23-c36dd052efb8,tg:lhbr:154266,e73_Titles,,,au::20040,,,,lhbr,lhbr,Brief,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,bs,,au::20040:1,au::20040g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser"",""ark:/83110/x0/72523023-31bd-58bd-99f4-9afeced55843""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/72523023-31bd-58bd-99f4-9afeced55843"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""resourceArk"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d6d538-17e1-5310-af23-c36dd052efb8,tg:lhbr:154266,e73_Titles,,,au::20326,,,,lhbr,lhbr,Brief,45601abe-3da1-547d-8bba-20b74643aaa0,co,,au::20326:1,au::20326g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2174882"",""au::20326"",""au::20326:1"",""ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0"",""De Vlaamse Linie"",""ark:/83110/x0/9b7c60b1-aecd-55c9-bfc3-b7572b666c54""],""name"":""De Vlaamse Linie"",""ark"":""ark:/83110/x0/9b7c60b1-aecd-55c9-bfc3-b7572b666c54"",""uri"":""/agents/corporate_entities/2174882"",""id"":""au::20326:1"",""resourceArk"":""ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
