ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58acf79b-e219-5a7b-a8d2-a750d4008f5b,tg:lhbr:168949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168949,record identifiers,https://data.letterenhuis.be/ark:/24970/58acf79b-e219-5a7b-a8d2-a750d4008f5b,object identifier,Brieven,,,,,,
58acf79b-e219-5a7b-a8d2-a750d4008f5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed57926-49af-45c5-98ba-c44f01957da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92677431-87a7-4fe1-8d08-680e8b02d57b"", ""inverseOntologyProperty"": """"}]"
58acf79b-e219-5a7b-a8d2-a750d4008f5b,tg:lhbr:168949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
58acf79b-e219-5a7b-a8d2-a750d4008f5b,tg:lhbr:168949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58acf79b-e219-5a7b-a8d2-a750d4008f5b,tg:lhbr:168949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58acf79b-e219-5a7b-a8d2-a750d4008f5b,tg:lhbr:168949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58acf79b-e219-5a7b-a8d2-a750d4008f5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159127,referentienummer,False,,,,,,,,,,,,,,,
58acf79b-e219-5a7b-a8d2-a750d4008f5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168949,brocade id,False,,,,,,,,,,,,,,,
58acf79b-e219-5a7b-a8d2-a750d4008f5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168949/N,brocade url,False,,,,,,,,,,,,,,,
58acf79b-e219-5a7b-a8d2-a750d4008f5b,tg:lhbr:168949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427c35a4-3694-5343-981f-a39c8c990196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a894146-fc2d-4fd6-8008-8b596129dd3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
