ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56e5b54f-496a-5115-8231-b9eff640869e,tg:lhbr:94,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94,record identifiers,https://data.letterenhuis.be/ark:/24970/56e5b54f-496a-5115-8231-b9eff640869e,object identifier,Brieven,,,,,,
56e5b54f-496a-5115-8231-b9eff640869e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b7da562-0efe-4fd3-9c25-71581dcf9895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6698768-8ab0-4b1a-badb-685a47b50daf"", ""inverseOntologyProperty"": """"}]"
56e5b54f-496a-5115-8231-b9eff640869e,tg:lhbr:94,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
56e5b54f-496a-5115-8231-b9eff640869e,tg:lhbr:94,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e5b54f-496a-5115-8231-b9eff640869e,tg:lhbr:94,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e5b54f-496a-5115-8231-b9eff640869e,tg:lhbr:94,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56e5b54f-496a-5115-8231-b9eff640869e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000093,referentienummer,False,,,,,,,,,,,,,,,
56e5b54f-496a-5115-8231-b9eff640869e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94,brocade id,False,,,,,,,,,,,,,,,
56e5b54f-496a-5115-8231-b9eff640869e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94/N,brocade url,False,,,,,,,,,,,,,,,
56e5b54f-496a-5115-8231-b9eff640869e,tg:lhbr:94,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6fc108-13c2-5f17-89e3-914e44a66dee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7666adb-931c-4626-a8e1-1545556b1dec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
