ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bc769c0-32e6-5285-a027-0964c4ce5ee3,tg:lhbr:136680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136680,record identifiers,https://data.letterenhuis.be/ark:/24970/4bc769c0-32e6-5285-a027-0964c4ce5ee3,object identifier,Brieven,,,,,,
4bc769c0-32e6-5285-a027-0964c4ce5ee3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""359a4d6b-48fb-4a7b-8950-7fd73d712aff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ff4d3b-aeb2-46a1-a99a-5f817d34407a"", ""inverseOntologyProperty"": """"}]"
4bc769c0-32e6-5285-a027-0964c4ce5ee3,tg:lhbr:136680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
4bc769c0-32e6-5285-a027-0964c4ce5ee3,tg:lhbr:136680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc769c0-32e6-5285-a027-0964c4ce5ee3,tg:lhbr:136680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc769c0-32e6-5285-a027-0964c4ce5ee3,tg:lhbr:136680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bc769c0-32e6-5285-a027-0964c4ce5ee3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128710,referentienummer,False,,,,,,,,,,,,,,,
4bc769c0-32e6-5285-a027-0964c4ce5ee3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136680,brocade id,False,,,,,,,,,,,,,,,
4bc769c0-32e6-5285-a027-0964c4ce5ee3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136680/N,brocade url,False,,,,,,,,,,,,,,,
4bc769c0-32e6-5285-a027-0964c4ce5ee3,tg:lhbr:136680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cfb02e2-68d8-5d75-a502-9749f38df027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5509b2f-f4a9-4902-8b54-585ad233fa05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
