ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a373534-e4f9-5473-a7f9-787509ab0a26,tg:lhbr:243657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243657,record identifiers,https://data.letterenhuis.be/ark:/24970/4a373534-e4f9-5473-a7f9-787509ab0a26,object identifier,Brieven,,,,,,
4a373534-e4f9-5473-a7f9-787509ab0a26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07dee653-60e5-453c-808b-f551d9223c60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fbb9600-58ba-4f8d-b833-6c23970ae29b"", ""inverseOntologyProperty"": """"}]"
4a373534-e4f9-5473-a7f9-787509ab0a26,tg:lhbr:243657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
4a373534-e4f9-5473-a7f9-787509ab0a26,tg:lhbr:243657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a373534-e4f9-5473-a7f9-787509ab0a26,tg:lhbr:243657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a373534-e4f9-5473-a7f9-787509ab0a26,tg:lhbr:243657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van zijn neef Th.Goossens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4a373534-e4f9-5473-a7f9-787509ab0a26,tg:lhbr:243657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a373534-e4f9-5473-a7f9-787509ab0a26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232626,referentienummer,False,,,,,,,,,,,,,,,
4a373534-e4f9-5473-a7f9-787509ab0a26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243657,brocade id,False,,,,,,,,,,,,,,,
4a373534-e4f9-5473-a7f9-787509ab0a26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243657/N,brocade url,False,,,,,,,,,,,,,,,
4a373534-e4f9-5473-a7f9-787509ab0a26,tg:lhbr:243657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe827872-f86b-5699-bea9-0589771fb969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450fd674-1296-472a-917b-7b5547d9a57c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a373534-e4f9-5473-a7f9-787509ab0a26,tg:lhbr:243657,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
