ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59886775-8ce3-5888-8432-217ed75e8720,tg:lhbr:198799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198799,record identifiers,https://data.letterenhuis.be/ark:/24970/59886775-8ce3-5888-8432-217ed75e8720,object identifier,Brieven,,,,,,
59886775-8ce3-5888-8432-217ed75e8720,tg:lhbr:198799,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. (zijn honorarium voor) 'Een bruid in de morgen'</p>
","<p>i.v.m. (zijn honorarium voor) 'Een bruid in de morgen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59886775-8ce3-5888-8432-217ed75e8720,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c18db82-810c-47d3-9f9b-7223b0019831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""483f493d-39b0-4ad2-8987-fe1bc0ab0be5"", ""inverseOntologyProperty"": """"}]"
59886775-8ce3-5888-8432-217ed75e8720,tg:lhbr:198799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
59886775-8ce3-5888-8432-217ed75e8720,tg:lhbr:198799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59886775-8ce3-5888-8432-217ed75e8720,tg:lhbr:198799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59886775-8ce3-5888-8432-217ed75e8720,tg:lhbr:198799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59886775-8ce3-5888-8432-217ed75e8720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188380,referentienummer,False,,,,,,,,,,,,,,,
59886775-8ce3-5888-8432-217ed75e8720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198799,brocade id,False,,,,,,,,,,,,,,,
59886775-8ce3-5888-8432-217ed75e8720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198799/N,brocade url,False,,,,,,,,,,,,,,,
