ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5254f9a4-f818-5777-8a86-4fc9edbab66b,tg:lhbr:113740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113740,record identifiers,https://data.letterenhuis.be/ark:/24970/5254f9a4-f818-5777-8a86-4fc9edbab66b,object identifier,Brieven,,,,,,
5254f9a4-f818-5777-8a86-4fc9edbab66b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe81da4c-7f86-420f-b6e1-c936d37b7c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d104234-8ded-423a-9b7b-57e784e00bbe"", ""inverseOntologyProperty"": """"}]"
5254f9a4-f818-5777-8a86-4fc9edbab66b,tg:lhbr:113740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
5254f9a4-f818-5777-8a86-4fc9edbab66b,tg:lhbr:113740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254f9a4-f818-5777-8a86-4fc9edbab66b,tg:lhbr:113740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254f9a4-f818-5777-8a86-4fc9edbab66b,tg:lhbr:113740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5254f9a4-f818-5777-8a86-4fc9edbab66b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107028,referentienummer,False,,,,,,,,,,,,,,,
5254f9a4-f818-5777-8a86-4fc9edbab66b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113740,brocade id,False,,,,,,,,,,,,,,,
5254f9a4-f818-5777-8a86-4fc9edbab66b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113740/N,brocade url,False,,,,,,,,,,,,,,,
5254f9a4-f818-5777-8a86-4fc9edbab66b,tg:lhbr:113740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90d7d6d1-f1c4-5cae-9c5f-424fd7fb3985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9df11d5-8d19-4811-b27b-96b15e02633c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5254f9a4-f818-5777-8a86-4fc9edbab66b,tg:lhbr:113740,e73_Titles,,,au::22059:::SEV.1,,,,lhbr,lhbr,Brief,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""au::22059:1::SEV.1"",""au::22059:1::SEV::au::9335""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1::SEV::au::9335"",""resourceArk"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""resourceID"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254f9a4-f818-5777-8a86-4fc9edbab66b,tg:lhbr:113740,e73_Titles,,,au::6265,,,,lhbr,lhbr,Brief,b9a67740-35c2-5829-94b8-98c5167db8b1,co,,au::6265:1,au::6265g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/670355"",""au::6265"",""au::6265:1"",""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""Karel Elebaers"",""ark:/83110/x0/b1b7fab5-bdeb-55bd-99f8-1cfbcba9f5b4""],""name"":""Karel Elebaers"",""ark"":""ark:/83110/x0/b1b7fab5-bdeb-55bd-99f8-1cfbcba9f5b4"",""uri"":""/agents/people/670355"",""id"":""au::6265:1"",""resourceArk"":""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
