ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b313d9c-4472-5e76-884d-dc7f5a932ec0,tg:lhbr:302369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302369,record identifiers,https://data.letterenhuis.be/ark:/24970/3b313d9c-4472-5e76-884d-dc7f5a932ec0,object identifier,Brieven,,,,,,
3b313d9c-4472-5e76-884d-dc7f5a932ec0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baa21def-6f2e-47e4-92d5-64b1cb8f732f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e763d8c-eda5-4c6d-ada2-12815fae33cd"", ""inverseOntologyProperty"": """"}]"
3b313d9c-4472-5e76-884d-dc7f5a932ec0,tg:lhbr:302369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
3b313d9c-4472-5e76-884d-dc7f5a932ec0,tg:lhbr:302369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b313d9c-4472-5e76-884d-dc7f5a932ec0,tg:lhbr:302369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b313d9c-4472-5e76-884d-dc7f5a932ec0,tg:lhbr:302369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b313d9c-4472-5e76-884d-dc7f5a932ec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290763,referentienummer,False,,,,,,,,,,,,,,,
3b313d9c-4472-5e76-884d-dc7f5a932ec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302369,brocade id,False,,,,,,,,,,,,,,,
3b313d9c-4472-5e76-884d-dc7f5a932ec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302369/N,brocade url,False,,,,,,,,,,,,,,,
3b313d9c-4472-5e76-884d-dc7f5a932ec0,tg:lhbr:302369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f5f9ec-32b2-5000-a7e6-e79b9fb6ef07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c4aa42-a17c-4067-aef8-07587c5f6d13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b313d9c-4472-5e76-884d-dc7f5a932ec0,tg:lhbr:302369,e73_Titles,,,au::56086,,,,lhbr,lhbr,Brief,2b20208d-9251-5ec4-a663-a81498501391,bs,,au::56086:1,au::56086g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6001202"",""au::56086"",""au::56086:1"",""ark:/83110/x0/2b20208d-9251-5ec4-a663-a81498501391"",""Jules Langsner"",""ark:/83110/x0/7779d59c-b626-5e3d-a602-d0588c5be971""],""name"":""Jules Langsner"",""ark"":""ark:/83110/x0/7779d59c-b626-5e3d-a602-d0588c5be971"",""uri"":""/agents/people/6001202"",""id"":""au::56086:1"",""resourceArk"":""ark:/83110/x0/2b20208d-9251-5ec4-a663-a81498501391"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b20208d-9251-5ec4-a663-a81498501391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
