ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,tg:lhbr:96687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96687,record identifiers,https://data.letterenhuis.be/ark:/24970/5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,object identifier,Brieven,,,,,,
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f91b475-be54-4616-ba39-6e5d2095ff07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9dca4f-329a-497f-a172-de5a8fc40f92"", ""inverseOntologyProperty"": """"}]"
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,tg:lhbr:96687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,tg:lhbr:96687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,tg:lhbr:96687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,tg:lhbr:96687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090730,referentienummer,False,,,,,,,,,,,,,,,
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96687,brocade id,False,,,,,,,,,,,,,,,
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96687/N,brocade url,False,,,,,,,,,,,,,,,
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,tg:lhbr:96687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f351c79c-d8f1-55bd-af6c-9a30aacde07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""688d223c-66af-4daf-b760-1d89ab2ccb61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,tg:lhbr:96687,e73_Titles,,,au::12379,,,,lhbr,lhbr,Brief,0d0351b4-1892-527f-81be-3edc080f60c1,bs,,au::12379:1,au::12379g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1324553"",""au::12379"",""au::12379:1"",""ark:/83110/x0/0d0351b4-1892-527f-81be-3edc080f60c1"",""Adriaan Matton"",""ark:/83110/x0/f5c4a553-b373-5f49-8761-cfafbe747b4c""],""name"":""Adriaan Matton"",""ark"":""ark:/83110/x0/f5c4a553-b373-5f49-8761-cfafbe747b4c"",""uri"":""/agents/people/1324553"",""id"":""au::12379:1"",""resourceArk"":""ark:/83110/x0/0d0351b4-1892-527f-81be-3edc080f60c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d0351b4-1892-527f-81be-3edc080f60c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
