ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d91eb6c-dfcb-5442-b5f3-2a462f0d5533,tg:lhbr:246276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246276,record identifiers,https://data.letterenhuis.be/ark:/24970/5d91eb6c-dfcb-5442-b5f3-2a462f0d5533,object identifier,Brieven,,,,,,
5d91eb6c-dfcb-5442-b5f3-2a462f0d5533,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d3b2d6-7de6-4ff8-886f-c6d71b6dc759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8db4705-a09a-4cc3-a65e-ce588e1d7af7"", ""inverseOntologyProperty"": """"}]"
5d91eb6c-dfcb-5442-b5f3-2a462f0d5533,tg:lhbr:246276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
5d91eb6c-dfcb-5442-b5f3-2a462f0d5533,tg:lhbr:246276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d91eb6c-dfcb-5442-b5f3-2a462f0d5533,tg:lhbr:246276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d91eb6c-dfcb-5442-b5f3-2a462f0d5533,tg:lhbr:246276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d91eb6c-dfcb-5442-b5f3-2a462f0d5533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235213,referentienummer,False,,,,,,,,,,,,,,,
5d91eb6c-dfcb-5442-b5f3-2a462f0d5533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246276,brocade id,False,,,,,,,,,,,,,,,
5d91eb6c-dfcb-5442-b5f3-2a462f0d5533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246276/N,brocade url,False,,,,,,,,,,,,,,,
5d91eb6c-dfcb-5442-b5f3-2a462f0d5533,tg:lhbr:246276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11055e5e-4b7a-5e74-92df-6a4bf889dd4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5d8275-40a8-4c28-83fc-a5737bccc320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
