ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b942d70-b62a-56d8-9030-c5e370629498,tg:lhbr:282452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282452,record identifiers,https://data.letterenhuis.be/ark:/24970/5b942d70-b62a-56d8-9030-c5e370629498,object identifier,Brieven,,,,,,
5b942d70-b62a-56d8-9030-c5e370629498,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18282f68-8115-40f2-b913-fba66588e8fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2712c9ac-80a4-42a6-a686-285d3bbb649a"", ""inverseOntologyProperty"": """"}]"
5b942d70-b62a-56d8-9030-c5e370629498,tg:lhbr:282452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,
5b942d70-b62a-56d8-9030-c5e370629498,tg:lhbr:282452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b942d70-b62a-56d8-9030-c5e370629498,tg:lhbr:282452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b942d70-b62a-56d8-9030-c5e370629498,tg:lhbr:282452,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5b942d70-b62a-56d8-9030-c5e370629498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271024,referentienummer,False,,,,,,,,,,,,,,,
5b942d70-b62a-56d8-9030-c5e370629498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282452,brocade id,False,,,,,,,,,,,,,,,
5b942d70-b62a-56d8-9030-c5e370629498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282452/N,brocade url,False,,,,,,,,,,,,,,,
5b942d70-b62a-56d8-9030-c5e370629498,tg:lhbr:282452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb09106-7582-5a79-8b18-4521927628ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f58b4631-ce7f-4611-94f0-53cc3acf938c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b942d70-b62a-56d8-9030-c5e370629498,tg:lhbr:282452,e73_Titles,,,au::112810,,,,lhbr,lhbr,Brief,04376669-3c48-5f4d-8ba5-6f41d7185984,bs,,au::112810:1,au::112810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12070670"",""au::112810"",""au::112810:1"",""ark:/83110/x0/04376669-3c48-5f4d-8ba5-6f41d7185984"",""Adrien Jacques Joseph le Mayeur"",""ark:/83110/x0/1420b01d-10d6-5922-a1bb-3f3e77e17753""],""name"":""Adrien Jacques Joseph le Mayeur"",""ark"":""ark:/83110/x0/1420b01d-10d6-5922-a1bb-3f3e77e17753"",""uri"":""/agents/people/12070670"",""id"":""au::112810:1"",""resourceArk"":""ark:/83110/x0/04376669-3c48-5f4d-8ba5-6f41d7185984"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04376669-3c48-5f4d-8ba5-6f41d7185984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
