ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35858c3c-7e82-5437-85ca-944ae4c72918,tg:lhbr:190141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190141,record identifiers,https://data.letterenhuis.be/ark:/24970/35858c3c-7e82-5437-85ca-944ae4c72918,object identifier,Brieven,,,,,,
35858c3c-7e82-5437-85ca-944ae4c72918,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e64f5e38-f213-4bca-9f15-b68e34cf584c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""584ce66f-fc0d-495c-a129-db4a84c0d1fd"", ""inverseOntologyProperty"": """"}]"
35858c3c-7e82-5437-85ca-944ae4c72918,tg:lhbr:190141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
35858c3c-7e82-5437-85ca-944ae4c72918,tg:lhbr:190141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35858c3c-7e82-5437-85ca-944ae4c72918,tg:lhbr:190141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35858c3c-7e82-5437-85ca-944ae4c72918,tg:lhbr:190141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35858c3c-7e82-5437-85ca-944ae4c72918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179811,referentienummer,False,,,,,,,,,,,,,,,
35858c3c-7e82-5437-85ca-944ae4c72918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190141,brocade id,False,,,,,,,,,,,,,,,
35858c3c-7e82-5437-85ca-944ae4c72918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190141/N,brocade url,False,,,,,,,,,,,,,,,
35858c3c-7e82-5437-85ca-944ae4c72918,tg:lhbr:190141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07357f58-6abc-5c65-8aa4-2b528d152651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a105f55a-69cd-4d6f-b2cf-769cc9f5c575"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
