ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48c0dbaa-dd87-5e83-99e6-db1682306c07,tg:lhbr:4645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4645,record identifiers,https://data.letterenhuis.be/ark:/24970/48c0dbaa-dd87-5e83-99e6-db1682306c07,object identifier,Brieven,,,,,,
48c0dbaa-dd87-5e83-99e6-db1682306c07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a7e333a-d1ea-41fa-8725-fb22d113b934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a3732f7-f758-4dae-9a60-204f089faa30"", ""inverseOntologyProperty"": """"}]"
48c0dbaa-dd87-5e83-99e6-db1682306c07,tg:lhbr:4645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
48c0dbaa-dd87-5e83-99e6-db1682306c07,tg:lhbr:4645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c0dbaa-dd87-5e83-99e6-db1682306c07,tg:lhbr:4645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-04-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c0dbaa-dd87-5e83-99e6-db1682306c07,tg:lhbr:4645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48c0dbaa-dd87-5e83-99e6-db1682306c07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004345,referentienummer,False,,,,,,,,,,,,,,,
48c0dbaa-dd87-5e83-99e6-db1682306c07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4645,brocade id,False,,,,,,,,,,,,,,,
48c0dbaa-dd87-5e83-99e6-db1682306c07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4645/N,brocade url,False,,,,,,,,,,,,,,,
48c0dbaa-dd87-5e83-99e6-db1682306c07,tg:lhbr:4645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a12021af-e8f2-5f17-a381-024ed517dcaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab4dac5a-f6ea-48c8-abbc-726b521458b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
