ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4755dfec-cd00-5e11-99bb-bfa8fea3ec01,tg:lhbr:111652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111652,record identifiers,https://data.letterenhuis.be/ark:/24970/4755dfec-cd00-5e11-99bb-bfa8fea3ec01,object identifier,Brieven,,,,,,
4755dfec-cd00-5e11-99bb-bfa8fea3ec01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca452db6-a932-48ce-bf66-ccf4c117ca56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec7676d7-2916-4ede-b920-2b8d59c39539"", ""inverseOntologyProperty"": """"}]"
4755dfec-cd00-5e11-99bb-bfa8fea3ec01,tg:lhbr:111652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
4755dfec-cd00-5e11-99bb-bfa8fea3ec01,tg:lhbr:111652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755dfec-cd00-5e11-99bb-bfa8fea3ec01,tg:lhbr:111652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755dfec-cd00-5e11-99bb-bfa8fea3ec01,tg:lhbr:111652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4755dfec-cd00-5e11-99bb-bfa8fea3ec01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105135,referentienummer,False,,,,,,,,,,,,,,,
4755dfec-cd00-5e11-99bb-bfa8fea3ec01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111652,brocade id,False,,,,,,,,,,,,,,,
4755dfec-cd00-5e11-99bb-bfa8fea3ec01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111652/N,brocade url,False,,,,,,,,,,,,,,,
4755dfec-cd00-5e11-99bb-bfa8fea3ec01,tg:lhbr:111652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c970d69b-2ea6-5f67-bc85-5e982b4d15b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b45b954-6922-472d-8412-c8b2c0f3f3af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4755dfec-cd00-5e11-99bb-bfa8fea3ec01,tg:lhbr:111652,e73_Titles,,,au::14237:::MWV.1,,,,lhbr,lhbr,Brief,cd8e01dc-86c9-5d7e-a6dd-22e8e6d45fe7,bs,,au::14237:1::MWV.1,au::14237g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523359"",""au::14237"",""au::14237:1"",""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""Herman van Overbeke [Medewerker van De Fonteyne [Rederijkerskamer]]"",""ark:/83110/x0/2abcade2-cf9f-5324-91a8-92ae908dd212"",""au::14237:1::MWV.1"",""au::14237:1::MWV::au::6861""],""name"":""Herman van Overbeke [Medewerker van De Fonteyne [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/2abcade2-cf9f-5324-91a8-92ae908dd212"",""uri"":""/agents/people/1523359"",""id"":""au::14237:1::MWV::au::6861"",""resourceArk"":""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""resourceID"":""au::14237:1"",""capacity"":""Medewerker van De Fonteyne [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::14237:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755dfec-cd00-5e11-99bb-bfa8fea3ec01,tg:lhbr:111652,e73_Titles,,,au::52294,,,,lhbr,lhbr,Brief,73a4a030-770c-58a5-a58a-6f39f8a93400,co,,au::52294:1,au::52294g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5595458"",""au::52294"",""au::52294:1"",""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""Mariette van de Woestijne-van Hende"",""ark:/83110/x0/d15ec2cf-56e7-5e28-b98a-d7d24bb90db4""],""name"":""Mariette van de Woestijne-van Hende"",""ark"":""ark:/83110/x0/d15ec2cf-56e7-5e28-b98a-d7d24bb90db4"",""uri"":""/agents/people/5595458"",""id"":""au::52294:1"",""resourceArk"":""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
