ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
450c1a18-97e3-5b1d-b326-407af84a6549,tg:lhbr:9721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9721,record identifiers,https://data.letterenhuis.be/ark:/24970/450c1a18-97e3-5b1d-b326-407af84a6549,object identifier,Brieven,,,,,,
450c1a18-97e3-5b1d-b326-407af84a6549,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abdde2ef-e1c7-4695-b973-a3b4ea450b67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2410e65a-77b6-459d-8e90-097689ae6d75"", ""inverseOntologyProperty"": """"}]"
450c1a18-97e3-5b1d-b326-407af84a6549,tg:lhbr:9721,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
450c1a18-97e3-5b1d-b326-407af84a6549,tg:lhbr:9721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
450c1a18-97e3-5b1d-b326-407af84a6549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009230,referentienummer,False,,,,,,,,,,,,,,,
450c1a18-97e3-5b1d-b326-407af84a6549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9721,brocade id,False,,,,,,,,,,,,,,,
450c1a18-97e3-5b1d-b326-407af84a6549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9721/N,brocade url,False,,,,,,,,,,,,,,,
450c1a18-97e3-5b1d-b326-407af84a6549,tg:lhbr:9721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""786176bb-826d-5a12-9cfe-0d721f994d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b766d74c-4457-4356-bd2d-841ef1af6190"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
450c1a18-97e3-5b1d-b326-407af84a6549,tg:lhbr:9721,e73_Titles,,,au::1589,,,,lhbr,lhbr,Brief,09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6,bs,,au::1589:1,au::1589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/170023"",""au::1589"",""au::1589:1"",""ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6"",""Piet Bergers"",""ark:/83110/x0/f7680004-f5e1-524e-a5aa-909aa0672655""],""name"":""Piet Bergers"",""ark"":""ark:/83110/x0/f7680004-f5e1-524e-a5aa-909aa0672655"",""uri"":""/agents/people/170023"",""id"":""au::1589:1"",""resourceArk"":""ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450c1a18-97e3-5b1d-b326-407af84a6549,tg:lhbr:9721,e73_Titles,,,au::15952,,,,lhbr,lhbr,Brief,1baf31bc-cf95-5beb-bb3a-7f07d182acf6,bs,,au::15952:1,au::15952g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1706864"",""au::15952"",""au::15952:1"",""ark:/83110/x0/1baf31bc-cf95-5beb-bb3a-7f07d182acf6"",""Emiel van Rompaey"",""ark:/83110/x0/17150c27-899f-5474-9cee-cb6313a515e3""],""name"":""Emiel van Rompaey"",""ark"":""ark:/83110/x0/17150c27-899f-5474-9cee-cb6313a515e3"",""uri"":""/agents/people/1706864"",""id"":""au::15952:1"",""resourceArk"":""ark:/83110/x0/1baf31bc-cf95-5beb-bb3a-7f07d182acf6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1baf31bc-cf95-5beb-bb3a-7f07d182acf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
