ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55852035-5e80-57d1-a472-9f76df1158fe,tg:lhbr:242074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242074,record identifiers,https://data.letterenhuis.be/ark:/24970/55852035-5e80-57d1-a472-9f76df1158fe,object identifier,Brieven,,,,,,
55852035-5e80-57d1-a472-9f76df1158fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18692663-1cb0-431d-b5d1-0e935a8cf185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ab73a6-6ca2-46dd-b2ec-ffbb3c71c714"", ""inverseOntologyProperty"": """"}]"
55852035-5e80-57d1-a472-9f76df1158fe,tg:lhbr:242074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
55852035-5e80-57d1-a472-9f76df1158fe,tg:lhbr:242074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55852035-5e80-57d1-a472-9f76df1158fe,tg:lhbr:242074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55852035-5e80-57d1-a472-9f76df1158fe,tg:lhbr:242074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55852035-5e80-57d1-a472-9f76df1158fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231066,referentienummer,False,,,,,,,,,,,,,,,
55852035-5e80-57d1-a472-9f76df1158fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242074,brocade id,False,,,,,,,,,,,,,,,
55852035-5e80-57d1-a472-9f76df1158fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242074/N,brocade url,False,,,,,,,,,,,,,,,
55852035-5e80-57d1-a472-9f76df1158fe,tg:lhbr:242074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f62a17-e3bc-5b4b-9a8c-7e8ba8a35b0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""313a97f8-eb8d-4fce-a7bf-1fda1832a6b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55852035-5e80-57d1-a472-9f76df1158fe,tg:lhbr:242074,e73_Titles,,,au::54452,,,,lhbr,lhbr,Brief,9156b6d8-f267-5680-bf0e-4ed31cdd95ce,ow,subjects (content of works),au::54452:1,au::54452g:1,,"dlod={""suggest"":[""/agents/people/5826364"",""au::54452"",""au::54452:1"",""ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce"",""Tine van Berken"",""ark:/83110/x0/23467100-8ac6-567c-916e-50653eb644dd""],""name"":""Tine van Berken"",""ark"":""ark:/83110/x0/23467100-8ac6-567c-916e-50653eb644dd"",""uri"":""/agents/people/5826364"",""id"":""au::54452:1"",""resourceArk"":""ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
