ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45188768-4e19-5c12-983e-5c26e05f99bb,tg:lhbr:264263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264263,record identifiers,https://data.letterenhuis.be/ark:/24970/45188768-4e19-5c12-983e-5c26e05f99bb,object identifier,Brieven,,,,,,
45188768-4e19-5c12-983e-5c26e05f99bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a821b4d-0134-4773-aa94-54525b1e5394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351418ef-8f97-4077-97a1-a6e4aeb1fb89"", ""inverseOntologyProperty"": """"}]"
45188768-4e19-5c12-983e-5c26e05f99bb,tg:lhbr:264263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,
45188768-4e19-5c12-983e-5c26e05f99bb,tg:lhbr:264263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45188768-4e19-5c12-983e-5c26e05f99bb,tg:lhbr:264263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45188768-4e19-5c12-983e-5c26e05f99bb,tg:lhbr:264263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45188768-4e19-5c12-983e-5c26e05f99bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253015,referentienummer,False,,,,,,,,,,,,,,,
45188768-4e19-5c12-983e-5c26e05f99bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264263,brocade id,False,,,,,,,,,,,,,,,
45188768-4e19-5c12-983e-5c26e05f99bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264263/N,brocade url,False,,,,,,,,,,,,,,,
45188768-4e19-5c12-983e-5c26e05f99bb,tg:lhbr:264263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d5b090-1b7d-5e5e-a748-66a0cdbc3ca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce73839-1a56-4ab2-9e72-7a7490b25790"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45188768-4e19-5c12-983e-5c26e05f99bb,tg:lhbr:264263,e73_Titles,,,au::94,,,,lhbr,lhbr,Brief,56181d2a-e261-54e1-a2f2-3bd4462502fb,bs,,au::94:1,au::94g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/10058"",""au::94"",""au::94:1"",""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""Maria van Ackere-Doolaeghe"",""ark:/83110/x0/f31bd351-7577-5d97-a61e-408fa8907c27""],""name"":""Maria van Ackere-Doolaeghe"",""ark"":""ark:/83110/x0/f31bd351-7577-5d97-a61e-408fa8907c27"",""uri"":""/agents/people/10058"",""id"":""au::94:1"",""resourceArk"":""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45188768-4e19-5c12-983e-5c26e05f99bb,tg:lhbr:264263,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
