ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
541d31dd-094c-53d2-90f0-997ef6a3e1c7,tg:lhbr:20516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20516,record identifiers,https://data.letterenhuis.be/ark:/24970/541d31dd-094c-53d2-90f0-997ef6a3e1c7,object identifier,Brieven,,,,,,
541d31dd-094c-53d2-90f0-997ef6a3e1c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a15cb52-09cf-4443-972e-17ac12045813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26ef4b5a-1286-4387-b146-f95f839fb020"", ""inverseOntologyProperty"": """"}]"
541d31dd-094c-53d2-90f0-997ef6a3e1c7,tg:lhbr:20516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
541d31dd-094c-53d2-90f0-997ef6a3e1c7,tg:lhbr:20516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541d31dd-094c-53d2-90f0-997ef6a3e1c7,tg:lhbr:20516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541d31dd-094c-53d2-90f0-997ef6a3e1c7,tg:lhbr:20516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
541d31dd-094c-53d2-90f0-997ef6a3e1c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019668,referentienummer,False,,,,,,,,,,,,,,,
541d31dd-094c-53d2-90f0-997ef6a3e1c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20516,brocade id,False,,,,,,,,,,,,,,,
541d31dd-094c-53d2-90f0-997ef6a3e1c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20516/N,brocade url,False,,,,,,,,,,,,,,,
541d31dd-094c-53d2-90f0-997ef6a3e1c7,tg:lhbr:20516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dee43099-0e35-53c3-8d41-79bd0a7fe289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b38d861-2325-46ca-89c4-5adb10d9f2c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
