ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,tg:lhbr:81579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81579,record identifiers,https://data.letterenhuis.be/ark:/24970/3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,object identifier,Brieven,,,,,,
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c89452b-d840-4f2c-8e73-94ce7e48429a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c1685c9-5810-4d38-9959-c450626c45f2"", ""inverseOntologyProperty"": """"}]"
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,tg:lhbr:81579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,tg:lhbr:81579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,tg:lhbr:81579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,tg:lhbr:81579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076753,referentienummer,False,,,,,,,,,,,,,,,
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81579,brocade id,False,,,,,,,,,,,,,,,
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81579/N,brocade url,False,,,,,,,,,,,,,,,
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,tg:lhbr:81579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d6325a-a298-55d6-a634-824705c56130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3292269-036a-4cf2-9d95-5fef621276d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,tg:lhbr:81579,e73_Titles,,,au::34957:::DIV.1,,,,lhbr,lhbr,Brief,318e9f8f-a06f-50ca-a29f-d52568c6ed0a,bs,,au::34957:1::DIV.1,au::34957g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3740399"",""au::34957"",""au::34957:1"",""ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b"",""Pieter Nikolaas van Kampen [Directeur van P.N. van Kampen]"",""ark:/83110/x0/02def86d-da24-5c13-bbfd-9fa342b1a68b"",""au::34957:1::DIV.1"",""au::34957:1::DIV::au::9961""],""name"":""Pieter Nikolaas van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/02def86d-da24-5c13-bbfd-9fa342b1a68b"",""uri"":""/agents/people/3740399"",""id"":""au::34957:1::DIV::au::9961"",""resourceArk"":""ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b"",""resourceID"":""au::34957:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::34957:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e78bf31-bfe2-56f9-989a-d2e96e8b70f6,tg:lhbr:81579,e73_Titles,,,au::22930,,,,lhbr,lhbr,Brief,4b3eabd0-5952-53f2-ac72-5468636ac042,co,,au::22930:1,au::22930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2453510"",""au::22930"",""au::22930:1"",""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""Ministerie van Financiën"",""ark:/83110/x0/58409040-6679-56c4-b903-8d94ef92f368""],""name"":""Ministerie van Financiën"",""ark"":""ark:/83110/x0/58409040-6679-56c4-b903-8d94ef92f368"",""uri"":""/agents/corporate_entities/2453510"",""id"":""au::22930:1"",""resourceArk"":""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
