ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
414314e3-bde9-5e68-82a3-1b30315919c9,tg:lhbr:179068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179068,record identifiers,https://data.letterenhuis.be/ark:/24970/414314e3-bde9-5e68-82a3-1b30315919c9,object identifier,Brieven,,,,,,
414314e3-bde9-5e68-82a3-1b30315919c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39c3f12-f981-4a92-acc4-da246c0bc220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d76597-f437-4508-be88-7e9bc7d3df3b"", ""inverseOntologyProperty"": """"}]"
414314e3-bde9-5e68-82a3-1b30315919c9,tg:lhbr:179068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
414314e3-bde9-5e68-82a3-1b30315919c9,tg:lhbr:179068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414314e3-bde9-5e68-82a3-1b30315919c9,tg:lhbr:179068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414314e3-bde9-5e68-82a3-1b30315919c9,tg:lhbr:179068,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
414314e3-bde9-5e68-82a3-1b30315919c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168904,referentienummer,False,,,,,,,,,,,,,,,
414314e3-bde9-5e68-82a3-1b30315919c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179068,brocade id,False,,,,,,,,,,,,,,,
414314e3-bde9-5e68-82a3-1b30315919c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179068/N,brocade url,False,,,,,,,,,,,,,,,
414314e3-bde9-5e68-82a3-1b30315919c9,tg:lhbr:179068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d76c10-dd96-5fce-8460-ad383c7c6bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c59b468a-c712-4037-96a2-8500aeb867a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
414314e3-bde9-5e68-82a3-1b30315919c9,tg:lhbr:179068,e73_Titles,,,au::9280,,,,lhbr,lhbr,Brief,59f6c22b-52f3-5344-9ac7-086fb8ee0983,bs,,au::9280:1,au::9280g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/992960"",""au::9280"",""au::9280:1"",""ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983"",""Frans Huygelen"",""ark:/83110/x0/7765cfa6-d87b-5726-ae79-91e492f40e2a""],""name"":""Frans Huygelen"",""ark"":""ark:/83110/x0/7765cfa6-d87b-5726-ae79-91e492f40e2a"",""uri"":""/agents/people/992960"",""id"":""au::9280:1"",""resourceArk"":""ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414314e3-bde9-5e68-82a3-1b30315919c9,tg:lhbr:179068,e73_Titles,,,au::48434,,,,lhbr,lhbr,Brief,31fd0994-5e2a-500d-966d-1164d7b20438,co,,au::48434:1,au::48434g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5182438"",""au::48434"",""au::48434:1"",""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""Fréderic Speth"",""ark:/83110/x0/18290d61-a215-5b80-9876-9ec4d937ef9c""],""name"":""Fréderic Speth"",""ark"":""ark:/83110/x0/18290d61-a215-5b80-9876-9ec4d937ef9c"",""uri"":""/agents/people/5182438"",""id"":""au::48434:1"",""resourceArk"":""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
