ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3719732f-dc6a-580c-bf4a-0454c4b8e7b1,tg:lhbr:127323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127323,record identifiers,https://data.letterenhuis.be/ark:/24970/3719732f-dc6a-580c-bf4a-0454c4b8e7b1,object identifier,Brieven,,,,,,
3719732f-dc6a-580c-bf4a-0454c4b8e7b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27cd592a-a731-4ec9-b76d-11e2536e37a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a31bcde-35af-4c7d-81a1-f88d2c861792"", ""inverseOntologyProperty"": """"}]"
3719732f-dc6a-580c-bf4a-0454c4b8e7b1,tg:lhbr:127323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
3719732f-dc6a-580c-bf4a-0454c4b8e7b1,tg:lhbr:127323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719732f-dc6a-580c-bf4a-0454c4b8e7b1,tg:lhbr:127323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719732f-dc6a-580c-bf4a-0454c4b8e7b1,tg:lhbr:127323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3719732f-dc6a-580c-bf4a-0454c4b8e7b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119813,referentienummer,False,,,,,,,,,,,,,,,
3719732f-dc6a-580c-bf4a-0454c4b8e7b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127323,brocade id,False,,,,,,,,,,,,,,,
3719732f-dc6a-580c-bf4a-0454c4b8e7b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127323/N,brocade url,False,,,,,,,,,,,,,,,
3719732f-dc6a-580c-bf4a-0454c4b8e7b1,tg:lhbr:127323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9d8e51-fa51-56be-9b1b-aba97f295d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a14be762-3c6e-488a-b5e2-76ed86254cd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3719732f-dc6a-580c-bf4a-0454c4b8e7b1,tg:lhbr:127323,e73_Titles,,,au::16197,,,,lhbr,lhbr,Brief,fc65a5cb-918f-53be-b80b-062b0abb5e38,bs,,au::16197:1,au::16197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733079"",""au::16197"",""au::16197:1"",""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""Felix Rutten"",""ark:/83110/x0/3f325e1a-5f2a-5821-9316-3c8b44cd8a8b""],""name"":""Felix Rutten"",""ark"":""ark:/83110/x0/3f325e1a-5f2a-5821-9316-3c8b44cd8a8b"",""uri"":""/agents/people/1733079"",""id"":""au::16197:1"",""resourceArk"":""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
