ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44246ed8-d3ae-5d67-8327-7c9de8d5e735,tg:lhbr:248432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248432,record identifiers,https://data.letterenhuis.be/ark:/24970/44246ed8-d3ae-5d67-8327-7c9de8d5e735,object identifier,Brieven,,,,,,
44246ed8-d3ae-5d67-8327-7c9de8d5e735,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35298dd2-9c6e-4b11-abaa-a44cc4dec623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21cd938-3ea4-4ad2-bae7-f93005d72029"", ""inverseOntologyProperty"": """"}]"
44246ed8-d3ae-5d67-8327-7c9de8d5e735,tg:lhbr:248432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
44246ed8-d3ae-5d67-8327-7c9de8d5e735,tg:lhbr:248432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44246ed8-d3ae-5d67-8327-7c9de8d5e735,tg:lhbr:248432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44246ed8-d3ae-5d67-8327-7c9de8d5e735,tg:lhbr:248432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44246ed8-d3ae-5d67-8327-7c9de8d5e735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237334,referentienummer,False,,,,,,,,,,,,,,,
44246ed8-d3ae-5d67-8327-7c9de8d5e735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248432,brocade id,False,,,,,,,,,,,,,,,
44246ed8-d3ae-5d67-8327-7c9de8d5e735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248432/N,brocade url,False,,,,,,,,,,,,,,,
44246ed8-d3ae-5d67-8327-7c9de8d5e735,tg:lhbr:248432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77035d3c-8992-5bc1-9b13-b31be566baef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4a8697-27d8-4ac4-959f-c888686bf33e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
