ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33f7b3a3-9707-550f-9d99-eaf820f831ef,tg:lhbr:148389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148389,record identifiers,https://data.letterenhuis.be/ark:/24970/33f7b3a3-9707-550f-9d99-eaf820f831ef,object identifier,Brieven,,,,,,
33f7b3a3-9707-550f-9d99-eaf820f831ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4910f7-2695-4c8f-99a5-321749984793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd55678-7632-46fd-9b12-b72e957384fd"", ""inverseOntologyProperty"": """"}]"
33f7b3a3-9707-550f-9d99-eaf820f831ef,tg:lhbr:148389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
33f7b3a3-9707-550f-9d99-eaf820f831ef,tg:lhbr:148389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f7b3a3-9707-550f-9d99-eaf820f831ef,tg:lhbr:148389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f7b3a3-9707-550f-9d99-eaf820f831ef,tg:lhbr:148389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33f7b3a3-9707-550f-9d99-eaf820f831ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139841,referentienummer,False,,,,,,,,,,,,,,,
33f7b3a3-9707-550f-9d99-eaf820f831ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148389,brocade id,False,,,,,,,,,,,,,,,
33f7b3a3-9707-550f-9d99-eaf820f831ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148389/N,brocade url,False,,,,,,,,,,,,,,,
33f7b3a3-9707-550f-9d99-eaf820f831ef,tg:lhbr:148389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1bef729-174b-598f-836e-09aaf1d47cf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1160b5ae-3a41-443f-b6fb-a3ed583cc558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33f7b3a3-9707-550f-9d99-eaf820f831ef,tg:lhbr:148389,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,bs,,au::19338:1,au::19338g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
