ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64a9a7d8-e443-5738-b1e4-fc2ed4335060,tg:lhbr:141374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141374,record identifiers,https://data.letterenhuis.be/ark:/24970/64a9a7d8-e443-5738-b1e4-fc2ed4335060,object identifier,Brieven,,,,,,
64a9a7d8-e443-5738-b1e4-fc2ed4335060,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae1513c-94d6-407d-848f-57caaa842dff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""924c5e5b-7939-4394-9194-21935cf28967"", ""inverseOntologyProperty"": """"}]"
64a9a7d8-e443-5738-b1e4-fc2ed4335060,tg:lhbr:141374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
64a9a7d8-e443-5738-b1e4-fc2ed4335060,tg:lhbr:141374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a9a7d8-e443-5738-b1e4-fc2ed4335060,tg:lhbr:141374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a9a7d8-e443-5738-b1e4-fc2ed4335060,tg:lhbr:141374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64a9a7d8-e443-5738-b1e4-fc2ed4335060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133191,referentienummer,False,,,,,,,,,,,,,,,
64a9a7d8-e443-5738-b1e4-fc2ed4335060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141374,brocade id,False,,,,,,,,,,,,,,,
64a9a7d8-e443-5738-b1e4-fc2ed4335060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141374/N,brocade url,False,,,,,,,,,,,,,,,
64a9a7d8-e443-5738-b1e4-fc2ed4335060,tg:lhbr:141374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb3de61a-ec83-5b53-acc8-f49d6b355f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13327f0f-9172-4a47-92af-c034bac4d97b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
