ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
514b788a-d8b5-589a-833b-c6104ddccad8,tg:lhbr:116805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116805,record identifiers,https://data.letterenhuis.be/ark:/24970/514b788a-d8b5-589a-833b-c6104ddccad8,object identifier,Brieven,,,,,,
514b788a-d8b5-589a-833b-c6104ddccad8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b07b90-67dd-4d6d-a330-0f90615452b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""154f4fcb-1969-420f-95ae-b682443ca8c6"", ""inverseOntologyProperty"": """"}]"
514b788a-d8b5-589a-833b-c6104ddccad8,tg:lhbr:116805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
514b788a-d8b5-589a-833b-c6104ddccad8,tg:lhbr:116805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514b788a-d8b5-589a-833b-c6104ddccad8,tg:lhbr:116805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514b788a-d8b5-589a-833b-c6104ddccad8,tg:lhbr:116805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
514b788a-d8b5-589a-833b-c6104ddccad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109949,referentienummer,False,,,,,,,,,,,,,,,
514b788a-d8b5-589a-833b-c6104ddccad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116805,brocade id,False,,,,,,,,,,,,,,,
514b788a-d8b5-589a-833b-c6104ddccad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116805/N,brocade url,False,,,,,,,,,,,,,,,
514b788a-d8b5-589a-833b-c6104ddccad8,tg:lhbr:116805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f4013f-82b1-538f-84ea-0173226114bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""775d4c01-06c4-4cc0-a40c-c74a99eb8d5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
514b788a-d8b5-589a-833b-c6104ddccad8,tg:lhbr:116805,e73_Titles,,,au::14949,,,,lhbr,lhbr,Brief,58c02c42-9924-5f22-8aed-1fbc4a9d46ab,bs,,au::14949:1,au::14949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1599543"",""au::14949"",""au::14949:1"",""ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab"",""Fabrice Polderman"",""ark:/83110/x0/5ff2713d-b3b1-56fd-9060-a247eb81da8a""],""name"":""Fabrice Polderman"",""ark"":""ark:/83110/x0/5ff2713d-b3b1-56fd-9060-a247eb81da8a"",""uri"":""/agents/people/1599543"",""id"":""au::14949:1"",""resourceArk"":""ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514b788a-d8b5-589a-833b-c6104ddccad8,tg:lhbr:116805,e73_Titles,,,au::359,,,,lhbr,lhbr,Brief,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,co,,au::359:1,au::359g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
