ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b460708-92f7-5b7d-8108-cc12329808ba,tg:lhbr:118866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118866,record identifiers,https://data.letterenhuis.be/ark:/24970/5b460708-92f7-5b7d-8108-cc12329808ba,object identifier,Brieven,,,,,,
5b460708-92f7-5b7d-8108-cc12329808ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a19e0ea-ccb6-4249-9521-a4d3c6aae702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""336281f5-3b38-40db-af55-4f9da685dcc2"", ""inverseOntologyProperty"": """"}]"
5b460708-92f7-5b7d-8108-cc12329808ba,tg:lhbr:118866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5b460708-92f7-5b7d-8108-cc12329808ba,tg:lhbr:118866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b460708-92f7-5b7d-8108-cc12329808ba,tg:lhbr:118866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b460708-92f7-5b7d-8108-cc12329808ba,tg:lhbr:118866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b460708-92f7-5b7d-8108-cc12329808ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111922,referentienummer,False,,,,,,,,,,,,,,,
5b460708-92f7-5b7d-8108-cc12329808ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118866,brocade id,False,,,,,,,,,,,,,,,
5b460708-92f7-5b7d-8108-cc12329808ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118866/N,brocade url,False,,,,,,,,,,,,,,,
5b460708-92f7-5b7d-8108-cc12329808ba,tg:lhbr:118866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f0dc4e-1565-53fe-9fa3-65253afa8b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec7adf8-936c-467d-be83-5707166cd1e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b460708-92f7-5b7d-8108-cc12329808ba,tg:lhbr:118866,e73_Titles,,,au::15318:::DIV.1,,,,lhbr,lhbr,Brief,fa4b3bc5-7e3d-5d31-bc92-8983fe9d0982,bs,,au::15318:1::DIV.1,au::15318g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1639026"",""au::15318"",""au::15318:1"",""ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96"",""Omer van Puyvelde [Directeur van Muziekacademie van Ledeberg]"",""ark:/83110/x0/9257fb80-c1fd-5887-85f7-c613adeebb11"",""au::15318:1::DIV.1"",""au::15318:1::DIV::au::13377""],""name"":""Omer van Puyvelde [Directeur van Muziekacademie van Ledeberg]"",""ark"":""ark:/83110/x0/9257fb80-c1fd-5887-85f7-c613adeebb11"",""uri"":""/agents/people/1639026"",""id"":""au::15318:1::DIV::au::13377"",""resourceArk"":""ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96"",""resourceID"":""au::15318:1"",""capacity"":""Directeur van Muziekacademie van Ledeberg"",""isCapacity"":true,""relatorRaw"":""au::15318:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b460708-92f7-5b7d-8108-cc12329808ba,tg:lhbr:118866,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
