ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e67c907-0f17-5b41-9e5c-f187098f149b,tg:lhbr:98383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98383,record identifiers,https://data.letterenhuis.be/ark:/24970/4e67c907-0f17-5b41-9e5c-f187098f149b,object identifier,Brieven,,,,,,
4e67c907-0f17-5b41-9e5c-f187098f149b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87faf63b-56b2-44c4-a2e3-39412ac91170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed381632-19f1-426d-bbff-2007dca1f76e"", ""inverseOntologyProperty"": """"}]"
4e67c907-0f17-5b41-9e5c-f187098f149b,tg:lhbr:98383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
4e67c907-0f17-5b41-9e5c-f187098f149b,tg:lhbr:98383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e67c907-0f17-5b41-9e5c-f187098f149b,tg:lhbr:98383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e67c907-0f17-5b41-9e5c-f187098f149b,tg:lhbr:98383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e67c907-0f17-5b41-9e5c-f187098f149b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092363,referentienummer,False,,,,,,,,,,,,,,,
4e67c907-0f17-5b41-9e5c-f187098f149b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98383,brocade id,False,,,,,,,,,,,,,,,
4e67c907-0f17-5b41-9e5c-f187098f149b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98383/N,brocade url,False,,,,,,,,,,,,,,,
4e67c907-0f17-5b41-9e5c-f187098f149b,tg:lhbr:98383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21c9f0f6-7b1f-5bb8-a060-56b63b7e6929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92778f84-33da-408c-82d3-ecc9607016e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
