ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
340a7d49-317c-5cd2-8aed-dc1db1d3e194,tg:lhbr:168808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168808,record identifiers,https://data.letterenhuis.be/ark:/24970/340a7d49-317c-5cd2-8aed-dc1db1d3e194,object identifier,Brieven,,,,,,
340a7d49-317c-5cd2-8aed-dc1db1d3e194,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed67460-8e07-452a-8afe-1ee58f25d84f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6beef9a6-efff-4687-ba30-6fd20b7b97f3"", ""inverseOntologyProperty"": """"}]"
340a7d49-317c-5cd2-8aed-dc1db1d3e194,tg:lhbr:168808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
340a7d49-317c-5cd2-8aed-dc1db1d3e194,tg:lhbr:168808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340a7d49-317c-5cd2-8aed-dc1db1d3e194,tg:lhbr:168808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340a7d49-317c-5cd2-8aed-dc1db1d3e194,tg:lhbr:168808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
340a7d49-317c-5cd2-8aed-dc1db1d3e194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159008,referentienummer,False,,,,,,,,,,,,,,,
340a7d49-317c-5cd2-8aed-dc1db1d3e194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168808,brocade id,False,,,,,,,,,,,,,,,
340a7d49-317c-5cd2-8aed-dc1db1d3e194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168808/N,brocade url,False,,,,,,,,,,,,,,,
340a7d49-317c-5cd2-8aed-dc1db1d3e194,tg:lhbr:168808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df39842-5fc5-5a90-9688-dc4845d3945a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2610da20-478e-4a64-9866-e2054be64cd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
