ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,tg:lhbr:261139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261139,record identifiers,https://data.letterenhuis.be/ark:/24970/525dfb47-7a1e-5e48-99c3-7e91ba69b38d,object identifier,Brieven,,,,,,
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff80167-f95e-42e3-affe-c0fbe6a41ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e9c6da-a5df-4552-8144-6eeca2c5f4e6"", ""inverseOntologyProperty"": """"}]"
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,tg:lhbr:261139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,tg:lhbr:261139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,tg:lhbr:261139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,tg:lhbr:261139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249906,referentienummer,False,,,,,,,,,,,,,,,
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261139,brocade id,False,,,,,,,,,,,,,,,
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261139/N,brocade url,False,,,,,,,,,,,,,,,
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,tg:lhbr:261139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee0c9fd3-dbbf-5ac2-b025-0750d133f986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59b693bf-ed62-47ef-ab24-cddbf54001bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
