ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e0fc7ef-8d13-5a2f-809e-912d74cb0429,tg:lhbr:140653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140653,record identifiers,https://data.letterenhuis.be/ark:/24970/5e0fc7ef-8d13-5a2f-809e-912d74cb0429,object identifier,Brieven,,,,,,
5e0fc7ef-8d13-5a2f-809e-912d74cb0429,tg:lhbr:140653,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Knipsel</p>
","<p>B: Knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0fc7ef-8d13-5a2f-809e-912d74cb0429,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""828c3299-eac4-4033-977a-c6303b4a3f4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf22203-4a55-4385-b015-f669a9b96c97"", ""inverseOntologyProperty"": """"}]"
5e0fc7ef-8d13-5a2f-809e-912d74cb0429,tg:lhbr:140653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
5e0fc7ef-8d13-5a2f-809e-912d74cb0429,tg:lhbr:140653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0fc7ef-8d13-5a2f-809e-912d74cb0429,tg:lhbr:140653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0fc7ef-8d13-5a2f-809e-912d74cb0429,tg:lhbr:140653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e0fc7ef-8d13-5a2f-809e-912d74cb0429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132513,referentienummer,False,,,,,,,,,,,,,,,
5e0fc7ef-8d13-5a2f-809e-912d74cb0429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140653,brocade id,False,,,,,,,,,,,,,,,
5e0fc7ef-8d13-5a2f-809e-912d74cb0429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140653/N,brocade url,False,,,,,,,,,,,,,,,
5e0fc7ef-8d13-5a2f-809e-912d74cb0429,tg:lhbr:140653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e6926e-88a2-5e8d-973c-45f6411f4f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5685d13e-ab8e-4e05-98d7-44cc9c431a99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e0fc7ef-8d13-5a2f-809e-912d74cb0429,tg:lhbr:140653,e73_Titles,,,au::18072,,,,lhbr,lhbr,Brief,36d289f5-c364-5a33-90d9-8abf853a3a58,bs,,au::18072:1,au::18072g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1933704"",""au::18072"",""au::18072:1"",""ark:/83110/x0/36d289f5-c364-5a33-90d9-8abf853a3a58"",""Suzanne Tassier"",""ark:/83110/x0/1464c3c9-1ba0-5f14-a61a-c41d74551835""],""name"":""Suzanne Tassier"",""ark"":""ark:/83110/x0/1464c3c9-1ba0-5f14-a61a-c41d74551835"",""uri"":""/agents/people/1933704"",""id"":""au::18072:1"",""resourceArk"":""ark:/83110/x0/36d289f5-c364-5a33-90d9-8abf853a3a58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d289f5-c364-5a33-90d9-8abf853a3a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0fc7ef-8d13-5a2f-809e-912d74cb0429,tg:lhbr:140653,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
