ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ca5a67a-9930-5a28-ae63-03881a31b08a,tg:lhbr:188908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188908,record identifiers,https://data.letterenhuis.be/ark:/24970/3ca5a67a-9930-5a28-ae63-03881a31b08a,object identifier,Brieven,,,,,,
3ca5a67a-9930-5a28-ae63-03881a31b08a,tg:lhbr:188908,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de polemiek tussen H. Lampo en G. Hermanowski; op het zelfde blad ook een brief van Lampo aan Teirlinck en daaronder Teirlincks antwoord</p>
","<p>i.v.m. de polemiek tussen H. Lampo en G. Hermanowski; op het zelfde blad ook een brief van Lampo aan Teirlinck en daaronder Teirlincks antwoord</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca5a67a-9930-5a28-ae63-03881a31b08a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e18608a2-06fb-4670-9f54-dee49bcacc6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feffe2f4-0154-45e8-83c3-30e5fc64823c"", ""inverseOntologyProperty"": """"}]"
3ca5a67a-9930-5a28-ae63-03881a31b08a,tg:lhbr:188908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
3ca5a67a-9930-5a28-ae63-03881a31b08a,tg:lhbr:188908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca5a67a-9930-5a28-ae63-03881a31b08a,tg:lhbr:188908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca5a67a-9930-5a28-ae63-03881a31b08a,tg:lhbr:188908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ca5a67a-9930-5a28-ae63-03881a31b08a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178587,referentienummer,False,,,,,,,,,,,,,,,
3ca5a67a-9930-5a28-ae63-03881a31b08a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188908,brocade id,False,,,,,,,,,,,,,,,
3ca5a67a-9930-5a28-ae63-03881a31b08a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188908/N,brocade url,False,,,,,,,,,,,,,,,
3ca5a67a-9930-5a28-ae63-03881a31b08a,tg:lhbr:188908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce8d9222-f2c7-54f7-b834-3da1f0310a6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb9dca64-a44e-4340-bb9f-23ddbed483b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
