ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60c02ada-56c4-5778-a88e-20da276047e6,tg:lhbr:183791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183791,record identifiers,https://data.letterenhuis.be/ark:/24970/60c02ada-56c4-5778-a88e-20da276047e6,object identifier,Brieven,,,,,,
60c02ada-56c4-5778-a88e-20da276047e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888dc500-5646-4eae-8bdc-5199464e7903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9877eafb-84cd-4063-a75d-d22b1c713a13"", ""inverseOntologyProperty"": """"}]"
60c02ada-56c4-5778-a88e-20da276047e6,tg:lhbr:183791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
60c02ada-56c4-5778-a88e-20da276047e6,tg:lhbr:183791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c02ada-56c4-5778-a88e-20da276047e6,tg:lhbr:183791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c02ada-56c4-5778-a88e-20da276047e6,tg:lhbr:183791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60c02ada-56c4-5778-a88e-20da276047e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173571,referentienummer,False,,,,,,,,,,,,,,,
60c02ada-56c4-5778-a88e-20da276047e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183791,brocade id,False,,,,,,,,,,,,,,,
60c02ada-56c4-5778-a88e-20da276047e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183791/N,brocade url,False,,,,,,,,,,,,,,,
60c02ada-56c4-5778-a88e-20da276047e6,tg:lhbr:183791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d5269c8-6908-53f0-9ce2-b93accfb55d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66cf14b6-7ebb-4b71-8775-6054f6a95521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
