ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
572df840-4ec9-51cc-a280-fa234ac6108e,tg:lhbr:141232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141232,record identifiers,https://data.letterenhuis.be/ark:/24970/572df840-4ec9-51cc-a280-fa234ac6108e,object identifier,Brieven,,,,,,
572df840-4ec9-51cc-a280-fa234ac6108e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5778ce2-a1a3-4e7b-b6aa-b0b5671ffe6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f02839-a296-4902-ad34-2129856b2986"", ""inverseOntologyProperty"": """"}]"
572df840-4ec9-51cc-a280-fa234ac6108e,tg:lhbr:141232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
572df840-4ec9-51cc-a280-fa234ac6108e,tg:lhbr:141232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572df840-4ec9-51cc-a280-fa234ac6108e,tg:lhbr:141232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572df840-4ec9-51cc-a280-fa234ac6108e,tg:lhbr:141232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
572df840-4ec9-51cc-a280-fa234ac6108e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133053,referentienummer,False,,,,,,,,,,,,,,,
572df840-4ec9-51cc-a280-fa234ac6108e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141232,brocade id,False,,,,,,,,,,,,,,,
572df840-4ec9-51cc-a280-fa234ac6108e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141232/N,brocade url,False,,,,,,,,,,,,,,,
572df840-4ec9-51cc-a280-fa234ac6108e,tg:lhbr:141232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5745332-dc2a-50c5-b29a-b2f448966283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""120de51a-cdc8-4f85-93ef-bb8d5505a4b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
