ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dcd0e78-ffba-5a11-822e-af2f0da553cb,tg:lhbr:65843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65843,record identifiers,https://data.letterenhuis.be/ark:/24970/3dcd0e78-ffba-5a11-822e-af2f0da553cb,object identifier,Brieven,,,,,,
3dcd0e78-ffba-5a11-822e-af2f0da553cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473a1c2d-9bfb-464d-8726-5386338ce9a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93afd64-2603-4936-98cb-c49a55cefe57"", ""inverseOntologyProperty"": """"}]"
3dcd0e78-ffba-5a11-822e-af2f0da553cb,tg:lhbr:65843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
3dcd0e78-ffba-5a11-822e-af2f0da553cb,tg:lhbr:65843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcd0e78-ffba-5a11-822e-af2f0da553cb,tg:lhbr:65843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcd0e78-ffba-5a11-822e-af2f0da553cb,tg:lhbr:65843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dcd0e78-ffba-5a11-822e-af2f0da553cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063109,referentienummer,False,,,,,,,,,,,,,,,
3dcd0e78-ffba-5a11-822e-af2f0da553cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65843,brocade id,False,,,,,,,,,,,,,,,
3dcd0e78-ffba-5a11-822e-af2f0da553cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65843/N,brocade url,False,,,,,,,,,,,,,,,
3dcd0e78-ffba-5a11-822e-af2f0da553cb,tg:lhbr:65843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3089572-ff1e-525e-b805-5c4db6939190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9168af2-d3df-478a-90ce-4a7c27271093"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3dcd0e78-ffba-5a11-822e-af2f0da553cb,tg:lhbr:65843,e73_Titles,,,au::7939,,,,lhbr,lhbr,Brief,5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3,bs,,au::7939:1,au::7939g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/849473"",""au::7939"",""au::7939:1"",""ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3"",""Juul Grietens"",""ark:/83110/x0/27744165-faf2-5021-89a9-2c810a36eceb""],""name"":""Juul Grietens"",""ark"":""ark:/83110/x0/27744165-faf2-5021-89a9-2c810a36eceb"",""uri"":""/agents/people/849473"",""id"":""au::7939:1"",""resourceArk"":""ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
