ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35c749eb-2ef8-595c-837e-4e89e85cb96d,tg:lhbr:138841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138841,record identifiers,https://data.letterenhuis.be/ark:/24970/35c749eb-2ef8-595c-837e-4e89e85cb96d,object identifier,Brieven,,,,,,
35c749eb-2ef8-595c-837e-4e89e85cb96d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10da6c88-7487-4186-8886-63165ede9611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23dda0f-b92c-4d43-a528-3bd753ed4c86"", ""inverseOntologyProperty"": """"}]"
35c749eb-2ef8-595c-837e-4e89e85cb96d,tg:lhbr:138841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
35c749eb-2ef8-595c-837e-4e89e85cb96d,tg:lhbr:138841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c749eb-2ef8-595c-837e-4e89e85cb96d,tg:lhbr:138841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c749eb-2ef8-595c-837e-4e89e85cb96d,tg:lhbr:138841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35c749eb-2ef8-595c-837e-4e89e85cb96d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130772,referentienummer,False,,,,,,,,,,,,,,,
35c749eb-2ef8-595c-837e-4e89e85cb96d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138841,brocade id,False,,,,,,,,,,,,,,,
35c749eb-2ef8-595c-837e-4e89e85cb96d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138841/N,brocade url,False,,,,,,,,,,,,,,,
35c749eb-2ef8-595c-837e-4e89e85cb96d,tg:lhbr:138841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""296968fe-fb87-5257-aafb-ab70d96790e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a56e98-3d77-4e3b-ba7c-ca6776b0e682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35c749eb-2ef8-595c-837e-4e89e85cb96d,tg:lhbr:138841,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c749eb-2ef8-595c-837e-4e89e85cb96d,tg:lhbr:138841,e73_Titles,,,au::14949,,,,lhbr,lhbr,Brief,58c02c42-9924-5f22-8aed-1fbc4a9d46ab,co,,au::14949:1,au::14949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1599543"",""au::14949"",""au::14949:1"",""ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab"",""Fabrice Polderman"",""ark:/83110/x0/5ff2713d-b3b1-56fd-9060-a247eb81da8a""],""name"":""Fabrice Polderman"",""ark"":""ark:/83110/x0/5ff2713d-b3b1-56fd-9060-a247eb81da8a"",""uri"":""/agents/people/1599543"",""id"":""au::14949:1"",""resourceArk"":""ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
