ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4da47a9f-ca48-5ab4-902d-3ff34fa91a24,tg:lhbr:166605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166605,record identifiers,https://data.letterenhuis.be/ark:/24970/4da47a9f-ca48-5ab4-902d-3ff34fa91a24,object identifier,Brieven,,,,,,
4da47a9f-ca48-5ab4-902d-3ff34fa91a24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e044ccce-49c9-4553-aa19-a795b8773ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c7764df-a06b-4d7a-a35c-3eabddde426e"", ""inverseOntologyProperty"": """"}]"
4da47a9f-ca48-5ab4-902d-3ff34fa91a24,tg:lhbr:166605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
4da47a9f-ca48-5ab4-902d-3ff34fa91a24,tg:lhbr:166605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da47a9f-ca48-5ab4-902d-3ff34fa91a24,tg:lhbr:166605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da47a9f-ca48-5ab4-902d-3ff34fa91a24,tg:lhbr:166605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4da47a9f-ca48-5ab4-902d-3ff34fa91a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157067,referentienummer,False,,,,,,,,,,,,,,,
4da47a9f-ca48-5ab4-902d-3ff34fa91a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166605,brocade id,False,,,,,,,,,,,,,,,
4da47a9f-ca48-5ab4-902d-3ff34fa91a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166605/N,brocade url,False,,,,,,,,,,,,,,,
4da47a9f-ca48-5ab4-902d-3ff34fa91a24,tg:lhbr:166605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03330af7-7cf8-557e-8479-34302818a00b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4ff9b6-5192-4773-8868-06c8a42e8ef9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4da47a9f-ca48-5ab4-902d-3ff34fa91a24,tg:lhbr:166605,e73_Titles,,,au::10542,,,,lhbr,lhbr,Brief,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,bs,,au::10542:1,au::10542g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da47a9f-ca48-5ab4-902d-3ff34fa91a24,tg:lhbr:166605,e73_Titles,,,au::9012,,,,lhbr,lhbr,Brief,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof"",""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""resourceArk"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
