ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61577,record identifiers,https://data.letterenhuis.be/ark:/24970/4087a4a4-495d-5a40-ba91-81f4e7bd625d,object identifier,Brieven,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b7b2b0a-10a8-4869-8349-179070a2637b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb7b6d70-8518-486b-adc2-d5dfb970806c"", ""inverseOntologyProperty"": """"}]"
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058927,referentienummer,False,,,,,,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61577,brocade id,False,,,,,,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61577/N,brocade url,False,,,,,,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""842c1a53-362f-5234-b052-6d69685c63e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61315d8c-458a-4358-b4dc-c6c91984148a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,e73_Titles,,,au::20890,,,,lhbr,lhbr,Brief,b99a9b5e-8e9c-5bbc-b145-98e7f10a383f,co,,au::20890:1,au::20890g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2235230"",""au::20890"",""au::20890:1"",""ark:/83110/x0/b99a9b5e-8e9c-5bbc-b145-98e7f10a383f"",""Paul de Vuyst"",""ark:/83110/x0/a05e53a2-6782-5a10-b5ca-98841304a638""],""name"":""Paul de Vuyst"",""ark"":""ark:/83110/x0/a05e53a2-6782-5a10-b5ca-98841304a638"",""uri"":""/agents/people/2235230"",""id"":""au::20890:1"",""resourceArk"":""ark:/83110/x0/b99a9b5e-8e9c-5bbc-b145-98e7f10a383f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b99a9b5e-8e9c-5bbc-b145-98e7f10a383f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
