ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
549041c8-1a1c-5801-b2da-8c1f8c094781,tg:lhbr:118963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118963,record identifiers,https://data.letterenhuis.be/ark:/24970/549041c8-1a1c-5801-b2da-8c1f8c094781,object identifier,Brieven,,,,,,
549041c8-1a1c-5801-b2da-8c1f8c094781,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b63ceb-583f-4d49-aa70-9b5f6b914a5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""303e3f74-caef-42ef-924a-af17dd67f3fa"", ""inverseOntologyProperty"": """"}]"
549041c8-1a1c-5801-b2da-8c1f8c094781,tg:lhbr:118963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
549041c8-1a1c-5801-b2da-8c1f8c094781,tg:lhbr:118963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549041c8-1a1c-5801-b2da-8c1f8c094781,tg:lhbr:118963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549041c8-1a1c-5801-b2da-8c1f8c094781,tg:lhbr:118963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
549041c8-1a1c-5801-b2da-8c1f8c094781,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112018,referentienummer,False,,,,,,,,,,,,,,,
549041c8-1a1c-5801-b2da-8c1f8c094781,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118963,brocade id,False,,,,,,,,,,,,,,,
549041c8-1a1c-5801-b2da-8c1f8c094781,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118963/N,brocade url,False,,,,,,,,,,,,,,,
549041c8-1a1c-5801-b2da-8c1f8c094781,tg:lhbr:118963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""245d2849-e54d-50c3-98bf-f833c1122e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9332aae-fcdc-4fad-9776-b60b2851194d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
