ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bb91b41-5668-5a03-8d40-3fc59b00d64b,tg:lhbr:260545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260545,record identifiers,https://data.letterenhuis.be/ark:/24970/3bb91b41-5668-5a03-8d40-3fc59b00d64b,object identifier,Brieven,,,,,,
3bb91b41-5668-5a03-8d40-3fc59b00d64b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b7e2ad-f473-4166-9ac9-25a36dfa0740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d41d451-142e-4554-872c-c2bc26809bfb"", ""inverseOntologyProperty"": """"}]"
3bb91b41-5668-5a03-8d40-3fc59b00d64b,tg:lhbr:260545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
3bb91b41-5668-5a03-8d40-3fc59b00d64b,tg:lhbr:260545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb91b41-5668-5a03-8d40-3fc59b00d64b,tg:lhbr:260545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb91b41-5668-5a03-8d40-3fc59b00d64b,tg:lhbr:260545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bb91b41-5668-5a03-8d40-3fc59b00d64b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249317,referentienummer,False,,,,,,,,,,,,,,,
3bb91b41-5668-5a03-8d40-3fc59b00d64b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260545,brocade id,False,,,,,,,,,,,,,,,
3bb91b41-5668-5a03-8d40-3fc59b00d64b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260545/N,brocade url,False,,,,,,,,,,,,,,,
3bb91b41-5668-5a03-8d40-3fc59b00d64b,tg:lhbr:260545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e043bf61-b961-531d-b903-5829f01281a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590323e9-5916-40b3-a29a-181107ac43df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
