ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3da86aaf-aa0f-567e-89de-02e67bbac021,tg:lhbr:82940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82940,record identifiers,https://data.letterenhuis.be/ark:/24970/3da86aaf-aa0f-567e-89de-02e67bbac021,object identifier,Brieven,,,,,,
3da86aaf-aa0f-567e-89de-02e67bbac021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d79f6abc-9960-4c66-bdb0-a36ae1e12cf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ef0544-3ea3-4c8a-9e31-08d62895c9f7"", ""inverseOntologyProperty"": """"}]"
3da86aaf-aa0f-567e-89de-02e67bbac021,tg:lhbr:82940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
3da86aaf-aa0f-567e-89de-02e67bbac021,tg:lhbr:82940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da86aaf-aa0f-567e-89de-02e67bbac021,tg:lhbr:82940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da86aaf-aa0f-567e-89de-02e67bbac021,tg:lhbr:82940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3da86aaf-aa0f-567e-89de-02e67bbac021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078018,referentienummer,False,,,,,,,,,,,,,,,
3da86aaf-aa0f-567e-89de-02e67bbac021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82940,brocade id,False,,,,,,,,,,,,,,,
3da86aaf-aa0f-567e-89de-02e67bbac021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82940/N,brocade url,False,,,,,,,,,,,,,,,
3da86aaf-aa0f-567e-89de-02e67bbac021,tg:lhbr:82940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61aaf6fb-0e22-56a1-a5cc-3637c6bb9d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6486ad31-48d1-46f3-b976-6e9c59510fdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
