ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59dc13d8-fb2b-546c-a5f5-dbcb6384126c,tg:lhbr:301210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301210,record identifiers,https://data.letterenhuis.be/ark:/24970/59dc13d8-fb2b-546c-a5f5-dbcb6384126c,object identifier,Brieven,,,,,,
59dc13d8-fb2b-546c-a5f5-dbcb6384126c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""660efb7f-9272-4f92-ada4-962c55c465ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bff1da0-a09f-46bd-9b78-858ef6800a1a"", ""inverseOntologyProperty"": """"}]"
59dc13d8-fb2b-546c-a5f5-dbcb6384126c,tg:lhbr:301210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
59dc13d8-fb2b-546c-a5f5-dbcb6384126c,tg:lhbr:301210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dc13d8-fb2b-546c-a5f5-dbcb6384126c,tg:lhbr:301210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dc13d8-fb2b-546c-a5f5-dbcb6384126c,tg:lhbr:301210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59dc13d8-fb2b-546c-a5f5-dbcb6384126c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289605,referentienummer,False,,,,,,,,,,,,,,,
59dc13d8-fb2b-546c-a5f5-dbcb6384126c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301210,brocade id,False,,,,,,,,,,,,,,,
59dc13d8-fb2b-546c-a5f5-dbcb6384126c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301210/N,brocade url,False,,,,,,,,,,,,,,,
59dc13d8-fb2b-546c-a5f5-dbcb6384126c,tg:lhbr:301210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95f85a08-1510-5fe4-bf9a-67143d7f3bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f32c8b-1cc9-4989-85fa-f7e67350348e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
