ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42c978ff-29d1-5e7c-8b11-734da542fff1,tg:lhbr:97330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97330,record identifiers,https://data.letterenhuis.be/ark:/24970/42c978ff-29d1-5e7c-8b11-734da542fff1,object identifier,Brieven,,,,,,
42c978ff-29d1-5e7c-8b11-734da542fff1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5d9dc15-e605-468c-92b0-547c8f7beeed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17739435-cd27-466d-a027-3b83c808ae69"", ""inverseOntologyProperty"": """"}]"
42c978ff-29d1-5e7c-8b11-734da542fff1,tg:lhbr:97330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
42c978ff-29d1-5e7c-8b11-734da542fff1,tg:lhbr:97330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c978ff-29d1-5e7c-8b11-734da542fff1,tg:lhbr:97330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c978ff-29d1-5e7c-8b11-734da542fff1,tg:lhbr:97330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42c978ff-29d1-5e7c-8b11-734da542fff1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091341,referentienummer,False,,,,,,,,,,,,,,,
42c978ff-29d1-5e7c-8b11-734da542fff1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97330,brocade id,False,,,,,,,,,,,,,,,
42c978ff-29d1-5e7c-8b11-734da542fff1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97330/N,brocade url,False,,,,,,,,,,,,,,,
42c978ff-29d1-5e7c-8b11-734da542fff1,tg:lhbr:97330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c4c72ff-9750-5a1d-8428-6c973a74fda3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c25f1ac-f838-4db2-ba8c-2a101d5d975e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
