ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49e59140-8337-561e-bad5-70268cb91919,tg:lhbr:102096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102096,record identifiers,https://data.letterenhuis.be/ark:/24970/49e59140-8337-561e-bad5-70268cb91919,object identifier,Brieven,,,,,,
49e59140-8337-561e-bad5-70268cb91919,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""734c0f22-9b30-4fe5-830c-097bdba763af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e8dd9f-90c7-4654-b378-7c0b12bee892"", ""inverseOntologyProperty"": """"}]"
49e59140-8337-561e-bad5-70268cb91919,tg:lhbr:102096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
49e59140-8337-561e-bad5-70268cb91919,tg:lhbr:102096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e59140-8337-561e-bad5-70268cb91919,tg:lhbr:102096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e59140-8337-561e-bad5-70268cb91919,tg:lhbr:102096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49e59140-8337-561e-bad5-70268cb91919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095921,referentienummer,False,,,,,,,,,,,,,,,
49e59140-8337-561e-bad5-70268cb91919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102096,brocade id,False,,,,,,,,,,,,,,,
49e59140-8337-561e-bad5-70268cb91919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102096/N,brocade url,False,,,,,,,,,,,,,,,
49e59140-8337-561e-bad5-70268cb91919,tg:lhbr:102096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f936cf-e51b-5eff-b678-a97f99c2a02e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cf71178-497d-427b-8a31-e2e532eb1f46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
