ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47bc214d-7812-53f5-bfed-b5a7bf00d033,tg:lhbr:21921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21921,record identifiers,https://data.letterenhuis.be/ark:/24970/47bc214d-7812-53f5-bfed-b5a7bf00d033,object identifier,Brieven,,,,,,
47bc214d-7812-53f5-bfed-b5a7bf00d033,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2295bd95-c6b2-426c-bf2a-0c74d47cbdfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a482188-9fa3-44dd-9932-4f5d9d41d86a"", ""inverseOntologyProperty"": """"}]"
47bc214d-7812-53f5-bfed-b5a7bf00d033,tg:lhbr:21921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0,
47bc214d-7812-53f5-bfed-b5a7bf00d033,tg:lhbr:21921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bc214d-7812-53f5-bfed-b5a7bf00d033,tg:lhbr:21921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bc214d-7812-53f5-bfed-b5a7bf00d033,tg:lhbr:21921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47bc214d-7812-53f5-bfed-b5a7bf00d033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020999,referentienummer,False,,,,,,,,,,,,,,,
47bc214d-7812-53f5-bfed-b5a7bf00d033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21921,brocade id,False,,,,,,,,,,,,,,,
47bc214d-7812-53f5-bfed-b5a7bf00d033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21921/N,brocade url,False,,,,,,,,,,,,,,,
47bc214d-7812-53f5-bfed-b5a7bf00d033,tg:lhbr:21921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db47a1d-f5a1-55e9-bf10-02e2462dafd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce11170a-9e23-4c1d-84ab-41c04ce4ffa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
