ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f688561-8196-5ba3-b134-0ffc6ef6196c,tg:lhbr:154381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154381,record identifiers,https://data.letterenhuis.be/ark:/24970/3f688561-8196-5ba3-b134-0ffc6ef6196c,object identifier,Brieven,,,,,,
3f688561-8196-5ba3-b134-0ffc6ef6196c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e43ce0-a085-438c-96ce-5f351b98d8fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e38224f1-fd8e-4b43-a62e-3f268d9ff2e5"", ""inverseOntologyProperty"": """"}]"
3f688561-8196-5ba3-b134-0ffc6ef6196c,tg:lhbr:154381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3f688561-8196-5ba3-b134-0ffc6ef6196c,tg:lhbr:154381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f688561-8196-5ba3-b134-0ffc6ef6196c,tg:lhbr:154381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f688561-8196-5ba3-b134-0ffc6ef6196c,tg:lhbr:154381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f688561-8196-5ba3-b134-0ffc6ef6196c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145665,referentienummer,False,,,,,,,,,,,,,,,
3f688561-8196-5ba3-b134-0ffc6ef6196c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154381,brocade id,False,,,,,,,,,,,,,,,
3f688561-8196-5ba3-b134-0ffc6ef6196c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154381/N,brocade url,False,,,,,,,,,,,,,,,
3f688561-8196-5ba3-b134-0ffc6ef6196c,tg:lhbr:154381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1deaa1b8-6edf-5539-96be-242f6c1ecd04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eaff860-987c-4acb-9bbd-3625156c60b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
