ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34c2a76c-01ad-5b1a-9f8b-64989c841130,tg:lhbr:286127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286127,record identifiers,https://data.letterenhuis.be/ark:/24970/34c2a76c-01ad-5b1a-9f8b-64989c841130,object identifier,Brieven,,,,,,
34c2a76c-01ad-5b1a-9f8b-64989c841130,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639d1ede-73dd-411c-9362-0df48318ac6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ca80578-1c16-4a45-bf01-b7ee52fa6bb0"", ""inverseOntologyProperty"": """"}]"
34c2a76c-01ad-5b1a-9f8b-64989c841130,tg:lhbr:286127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
34c2a76c-01ad-5b1a-9f8b-64989c841130,tg:lhbr:286127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c2a76c-01ad-5b1a-9f8b-64989c841130,tg:lhbr:286127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c2a76c-01ad-5b1a-9f8b-64989c841130,tg:lhbr:286127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34c2a76c-01ad-5b1a-9f8b-64989c841130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274654,referentienummer,False,,,,,,,,,,,,,,,
34c2a76c-01ad-5b1a-9f8b-64989c841130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286127,brocade id,False,,,,,,,,,,,,,,,
34c2a76c-01ad-5b1a-9f8b-64989c841130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286127/N,brocade url,False,,,,,,,,,,,,,,,
34c2a76c-01ad-5b1a-9f8b-64989c841130,tg:lhbr:286127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b47c9a0-3741-586c-a18b-32ceef5c7877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5691394-4a91-41a3-bd5e-3d540fa38213"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34c2a76c-01ad-5b1a-9f8b-64989c841130,tg:lhbr:286127,e73_Titles,,,au::2718,,,,lhbr,lhbr,Brief,df647b31-ac81-5945-bf36-6b7b7c47d4da,bs,,au::2718:1,au::2718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet"",""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""resourceArk"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
