ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55b7ee3d-6877-59ba-866d-24824936cf9f,tg:lhbr:52799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52799,record identifiers,https://data.letterenhuis.be/ark:/24970/55b7ee3d-6877-59ba-866d-24824936cf9f,object identifier,Brieven,,,,,,
55b7ee3d-6877-59ba-866d-24824936cf9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991061e8-fbc0-498b-9cd0-5cabcd9d831c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5c8466c-b45a-49fa-b985-9b5f771759a6"", ""inverseOntologyProperty"": """"}]"
55b7ee3d-6877-59ba-866d-24824936cf9f,tg:lhbr:52799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
55b7ee3d-6877-59ba-866d-24824936cf9f,tg:lhbr:52799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b7ee3d-6877-59ba-866d-24824936cf9f,tg:lhbr:52799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b7ee3d-6877-59ba-866d-24824936cf9f,tg:lhbr:52799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55b7ee3d-6877-59ba-866d-24824936cf9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050842,referentienummer,False,,,,,,,,,,,,,,,
55b7ee3d-6877-59ba-866d-24824936cf9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52799,brocade id,False,,,,,,,,,,,,,,,
55b7ee3d-6877-59ba-866d-24824936cf9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52799/N,brocade url,False,,,,,,,,,,,,,,,
55b7ee3d-6877-59ba-866d-24824936cf9f,tg:lhbr:52799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c54307-8a10-5266-a2e9-c72954d785ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79df3dc6-a3ba-4f9d-b134-b7f16bbc3886"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
