ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4abc2eb6-05b3-5da2-9ceb-815205ba7b56,tg:lhbr:26216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26216,record identifiers,https://data.letterenhuis.be/ark:/24970/4abc2eb6-05b3-5da2-9ceb-815205ba7b56,object identifier,Brieven,,,,,,
4abc2eb6-05b3-5da2-9ceb-815205ba7b56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f4dcc1d-beff-4ce8-9b17-d21e9a6c730a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df5ebf9-4f6f-4293-9c99-0489f2b0c1ca"", ""inverseOntologyProperty"": """"}]"
4abc2eb6-05b3-5da2-9ceb-815205ba7b56,tg:lhbr:26216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
4abc2eb6-05b3-5da2-9ceb-815205ba7b56,tg:lhbr:26216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abc2eb6-05b3-5da2-9ceb-815205ba7b56,tg:lhbr:26216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abc2eb6-05b3-5da2-9ceb-815205ba7b56,tg:lhbr:26216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4abc2eb6-05b3-5da2-9ceb-815205ba7b56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025159,referentienummer,False,,,,,,,,,,,,,,,
4abc2eb6-05b3-5da2-9ceb-815205ba7b56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26216,brocade id,False,,,,,,,,,,,,,,,
4abc2eb6-05b3-5da2-9ceb-815205ba7b56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26216/N,brocade url,False,,,,,,,,,,,,,,,
4abc2eb6-05b3-5da2-9ceb-815205ba7b56,tg:lhbr:26216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df1b89e-050f-57fe-9785-a8bd0cb1fc5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314f1d54-41d2-4469-a364-0003c53a68b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4abc2eb6-05b3-5da2-9ceb-815205ba7b56,tg:lhbr:26216,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abc2eb6-05b3-5da2-9ceb-815205ba7b56,tg:lhbr:26216,e73_Titles,,,au::2936,,,,lhbr,lhbr,Brief,6cefee0b-4d26-542b-9e89-bdc1bf591703,co,,au::2936:1,au::2936g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/314152"",""au::2936"",""au::2936:1"",""ark:/83110/x0/6cefee0b-4d26-542b-9e89-bdc1bf591703"",""Edmond Casimir Broeckx"",""ark:/83110/x0/eba3710c-f5a3-5397-8a54-c873df80e4db""],""name"":""Edmond Casimir Broeckx"",""ark"":""ark:/83110/x0/eba3710c-f5a3-5397-8a54-c873df80e4db"",""uri"":""/agents/people/314152"",""id"":""au::2936:1"",""resourceArk"":""ark:/83110/x0/6cefee0b-4d26-542b-9e89-bdc1bf591703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cefee0b-4d26-542b-9e89-bdc1bf591703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
