ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5991b776-2e8e-547e-8617-606293ae69bc,tg:lhbr:93859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93859,record identifiers,https://data.letterenhuis.be/ark:/24970/5991b776-2e8e-547e-8617-606293ae69bc,object identifier,Brieven,,,,,,
5991b776-2e8e-547e-8617-606293ae69bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d387ba72-0711-418c-92e3-2dab788962d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd0b7a5b-8d54-42d6-8ec9-e863ff643555"", ""inverseOntologyProperty"": """"}]"
5991b776-2e8e-547e-8617-606293ae69bc,tg:lhbr:93859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
5991b776-2e8e-547e-8617-606293ae69bc,tg:lhbr:93859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5991b776-2e8e-547e-8617-606293ae69bc,tg:lhbr:93859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5991b776-2e8e-547e-8617-606293ae69bc,tg:lhbr:93859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5991b776-2e8e-547e-8617-606293ae69bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088078,referentienummer,False,,,,,,,,,,,,,,,
5991b776-2e8e-547e-8617-606293ae69bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93859,brocade id,False,,,,,,,,,,,,,,,
5991b776-2e8e-547e-8617-606293ae69bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93859/N,brocade url,False,,,,,,,,,,,,,,,
5991b776-2e8e-547e-8617-606293ae69bc,tg:lhbr:93859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55889730-f87a-5790-9dbf-bfeeea12b5ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""217e2d58-4c04-4139-965d-cdf3c48d1e43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
