ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f154f6a-0de8-5fc5-8968-5d6360f9f1fe,tg:lhbr:160446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160446,record identifiers,https://data.letterenhuis.be/ark:/24970/5f154f6a-0de8-5fc5-8968-5d6360f9f1fe,object identifier,Brieven,,,,,,
5f154f6a-0de8-5fc5-8968-5d6360f9f1fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98aef2cc-0044-4c9f-be07-c108c6a43410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e1864a-fd87-4d8e-a2fe-de03183da6a4"", ""inverseOntologyProperty"": """"}]"
5f154f6a-0de8-5fc5-8968-5d6360f9f1fe,tg:lhbr:160446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5f154f6a-0de8-5fc5-8968-5d6360f9f1fe,tg:lhbr:160446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f154f6a-0de8-5fc5-8968-5d6360f9f1fe,tg:lhbr:160446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f154f6a-0de8-5fc5-8968-5d6360f9f1fe,tg:lhbr:160446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f154f6a-0de8-5fc5-8968-5d6360f9f1fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151456,referentienummer,False,,,,,,,,,,,,,,,
5f154f6a-0de8-5fc5-8968-5d6360f9f1fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160446,brocade id,False,,,,,,,,,,,,,,,
5f154f6a-0de8-5fc5-8968-5d6360f9f1fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160446/N,brocade url,False,,,,,,,,,,,,,,,
5f154f6a-0de8-5fc5-8968-5d6360f9f1fe,tg:lhbr:160446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""510b7073-bf5f-5558-a5dc-be6b06e94e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89ee6b5b-cd2d-46fb-a245-ffcd9a1bf738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f154f6a-0de8-5fc5-8968-5d6360f9f1fe,tg:lhbr:160446,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f154f6a-0de8-5fc5-8968-5d6360f9f1fe,tg:lhbr:160446,e73_Titles,,,au::43129,,,,lhbr,lhbr,Brief,e9d91278-bbdf-5d33-ab36-1c6aae60961c,co,,au::43129:1,au::43129g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4614803"",""au::43129"",""au::43129:1"",""ark:/83110/x0/e9d91278-bbdf-5d33-ab36-1c6aae60961c"",""Cyp. Demars"",""ark:/83110/x0/9cac4859-febe-59ed-9ea9-e119ca05a7c8""],""name"":""Cyp. Demars"",""ark"":""ark:/83110/x0/9cac4859-febe-59ed-9ea9-e119ca05a7c8"",""uri"":""/agents/people/4614803"",""id"":""au::43129:1"",""resourceArk"":""ark:/83110/x0/e9d91278-bbdf-5d33-ab36-1c6aae60961c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9d91278-bbdf-5d33-ab36-1c6aae60961c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
