ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,tg:lhbr:7555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7555,record identifiers,https://data.letterenhuis.be/ark:/24970/4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,object identifier,Brieven,,,,,,
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3488b833-964a-41f6-85c8-fc2a30809ab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9109a7b-f43d-4b16-a003-cd7df8c49cea"", ""inverseOntologyProperty"": """"}]"
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,tg:lhbr:7555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,tg:lhbr:7555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,tg:lhbr:7555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,tg:lhbr:7555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007131,referentienummer,False,,,,,,,,,,,,,,,
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7555,brocade id,False,,,,,,,,,,,,,,,
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7555/N,brocade url,False,,,,,,,,,,,,,,,
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,tg:lhbr:7555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b174441-81d2-5c64-912e-4aab39fb9a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ed5c52-39cb-4895-8b7c-e9cc71412ae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,tg:lhbr:7555,e73_Titles,,,au::23388,,,,lhbr,lhbr,Brief,05da5929-b322-5a6b-af51-16fd3b0e11a3,bs,,au::23388:1,au::23388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2502516"",""au::23388"",""au::23388:1"",""ark:/83110/x0/05da5929-b322-5a6b-af51-16fd3b0e11a3"",""A. (Dhr.) Bastaens"",""ark:/83110/x0/5b90db84-1080-539f-a1df-943b4371e82c""],""name"":""A. (Dhr.) Bastaens"",""ark"":""ark:/83110/x0/5b90db84-1080-539f-a1df-943b4371e82c"",""uri"":""/agents/people/2502516"",""id"":""au::23388:1"",""resourceArk"":""ark:/83110/x0/05da5929-b322-5a6b-af51-16fd3b0e11a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05da5929-b322-5a6b-af51-16fd3b0e11a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d62efa0-7abb-5014-a3bb-1d9bf40b96a3,tg:lhbr:7555,e73_Titles,,,au::23389,,,,lhbr,lhbr,Brief,176986a0-240e-523c-9551-777f7bd9be11,co,,au::23389:1,au::23389g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2502623"",""au::23389"",""au::23389:1"",""ark:/83110/x0/176986a0-240e-523c-9551-777f7bd9be11"",""Sint-Lievenscollege [Antwerpen]"",""ark:/83110/x0/dc795d91-61b0-56b0-b0df-6499c7a7581a""],""name"":""Sint-Lievenscollege [Antwerpen]"",""ark"":""ark:/83110/x0/dc795d91-61b0-56b0-b0df-6499c7a7581a"",""uri"":""/agents/corporate_entities/2502623"",""id"":""au::23389:1"",""resourceArk"":""ark:/83110/x0/176986a0-240e-523c-9551-777f7bd9be11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176986a0-240e-523c-9551-777f7bd9be11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
